10944,10949,10953,10957,10962,10966,10971,10975,10980,10984,10989,10993,10998,11002,11006,11010,11015,11019,11023,11027,11030,11034,11037,11040,11044,11047,11050,11052,11055,11057,11059,11061,11063,11065,11067,11068,11070,11071,11073,11074,11076,11077,11079,11081,11083,11085,11087,11089,11092,11095,11097,11101,11105,11110,11114,11119,11125,11130,11136,11143,11150,11157,11164,11171,11179,11187,11194,11201,11208,11216,11222,11229,11236,11242,11248,11254,11260,11266,11271,11276,11281,11285,11289,11292,11296,11299,11302,11304,11306,11307,11309,11309,11309,11309,11308,11307,11305,11304,11301,11299,11296,11293,11289,11285,11281,11277,11272,11267,11262,11256,11250,11244,11238
10946,10951,10956,10960,10965,10970,10975,10979,10984,10989,10994,10999,11003,11008,11012,11017,11021,11026,11030,11034,11038,11042,11046,11049,11052,11055,11058,11061,11063,11066,11068,11070,11072,11073,11075,11076,11077,11078,11079,11080,11081,11082,11084,11085,11086,11088,11089,11091,11093,11095,11098,11101,11105,11109,11113,11118,11124,11130,11136,11143,11150,11158,11166,11174,11182,11191,11199,11208,11216,11224,11232,11239,11246,11253,11260,11266,11272,11278,11284,11290,11295,11300,11304,11309,11313,11317,11320,11324,11326,11327,11329,11330,11330,11330,11330,11329,11328,11326,11324,11322,11319,11316,11313,11309,11304,11300,11295,11289,11284,11278,11272,11265,11259
10952,10957,10961,10966,10971,10976,10981,10986,10991,10996,11001,11006,11011,11016,11021,11026,11030,11034,11039,11043,11047,11051,11055,11059,11062,11065,11068,11071,11073,11075,11077,11079,11081,11082,11084,11085,11085,11086,11086,11087,11088,11088,11089,11090,11090,11091,11092,11093,11094,11096,11098,11101,11104,11107,11112,11116,11121,11127,11133,11140,11148,11156,11164,11173,11182,11191,11199,11208,11216,11225,11233,11241,11249,11257,11265,11272,11279,11286,11293,11299,11304,11309,11315,11320,11325,11329,11333,11336,11339,11342,11344,11345,11346,11347,11347,11347,11347,11346,11344,11342,11339,11335,11331,11327,11323,11319,11314,11308,11303,11297,11290,11284,11277
10960,10965,10970,10975,10980,10986,10991,10996,11001,11006,11011,11016,11021,11026,11031,11036,11041,11045,11050,11054,11058,11062,11066,11069,11072,11075,11078,11081,11083,11085,11087,11089,11090,11091,11092,11093,11094,11094,11094,11094,11094,11094,11094,11094,11094,11095,11095,11095,11095,11096,11097,11099,11101,11103,11107,11111,11115,11121,11127,11134,11141,11149,11157,11166,11175,11184,11193,11203,11212,11221,11229,11238,11247,11255,11263,11271,11279,11286,11293,11300,11307,11314,11320,11325,11331,11336,11340,11344,11347,11350,11353,11355,11357,11358,11359,11359,11359,11358,11356,11354,11352,11349,11347,11343,11338,11333,11328,11323,11317,11312,11305,11298,11291
10973,10978,10983,10988,10993,10998,11003,11008,11014,11019,11023,11029,11034,11039,11044,11048,11053,11057,11062,11066,11070,11074,11078,11081,11084,11087,11089,11092,11094,11096,11098,11099,11101,11102,11102,11103,11103,11103,11103,11103,11102,11101,11100,11100,11100,11099,11098,11098,11097,11097,11097,11098,11099,11100,11103,11106,11110,11114,11120,11126,11132,11140,11148,11156,11165,11174,11183,11192,11202,11211,11220,11229,11238,11248,11257,11265,11273,11282,11289,11297,11304,11311,11318,11324,11330,11335,11340,11345,11350,11354,11358,11360,11363,11365,11366,11367,11367,11367,11366,11364,11362,11359,11356,11352,11348,11345,11340,11334,11329,11323,11317,11311,11303
10988,10993,10998,11003,11008,11013,11018,11023,11028,11033,11038,11042,11047,11053,11058,11062,11067,11071,11076,11080,11084,11087,11091,11094,11097,11099,11102,11104,11106,11108,11109,11110,11111,11112,11113,11113,11113,11113,11112,11111,11110,11109,11108,11106,11105,11103,11102,11100,11099,11097,11096,11096,11096,11097,11098,11100,11102,11106,11110,11115,11121,11127,11134,11142,11150,11159,11168,11177,11186,11196,11205,11214,11224,11233,11242,11251,11260,11269,11277,11285,11293,11301,11308,11315,11322,11328,11334,11339,11344,11349,11354,11358,11361,11364,11367,11368,11369,11370,11369,11368,11367,11365,11362,11359,11355,11351,11347,11342,11337,11332,11326,11319,11313
11004,11009,11014,11019,11024,11030,11034,11039,11044,11049,11054,11059,11064,11068,11073,11077,11082,11086,11090,11094,11098,11101,11104,11107,11110,11112,11115,11117,11118,11120,11121,11122,11123,11124,11124,11124,11124,11123,11123,11122,11120,11119,11116,11115,11112,11109,11107,11104,11102,11099,11097,11095,11093,11093,11093,11093,11095,11097,11099,11103,11107,11113,11119,11125,11132,11140,11148,11157,11165,11174,11184,11193,11203,11213,11223,11232,11241,11250,11259,11268,11277,11284,11292,11299,11306,11314,11320,11327,11333,11339,11345,11350,11354,11358,11361,11364,11366,11367,11368,11367,11366,11364,11362,11360,11357,11353,11350,11346,11341,11336,11331,11325,11319
11021,11026,11031,11036,11041,11046,11051,11056,11061,11065,11070,11075,11079,11084,11088,11093,11097,11101,11105,11108,11112,11115,11118,11120,11123,11125,11127,11129,11131,11132,11133,11134,11135,11135,11136,11135,11135,11134,11133,11132,11131,11129,11127,11125,11121,11117,11113,11110,11106,11102,11099,11095,11092,11090,11088,11087,11086,11087,11088,11090,11092,11096,11100,11106,11112,11118,11126,11133,11142,11150,11159,11168,11178,11187,11197,11206,11215,11225,11234,11243,11251,11260,11269,11278,11286,11294,11302,11309,11316,11323,11329,11335,11341,11346,11350,11354,11357,11359,11360,11361,11361,11360,11358,11356,11354,11351,11348,11345,11341,11337,11332,11327,11321
11037,11042,11047,11052,11057,11062,11067,11072,11077,11081,11086,11090,11095,11099,11103,11108,11112,11115,11119,11123,11126,11130,11132,11135,11138,11140,11142,11144,11145,11146,11147,11148,11148,11148,11148,11148,11147,11147,11145,11144,11142,11140,11138,11135,11132,11128,11123,11118,11113,11108,11103,11098,11093,11089,11085,11082,11079,11078,11077,11077,11078,11079,11081,11085,11089,11094,11100,11106,11113,11121,11129,11137,11146,11156,11165,11175,11184,11194,11204,11213,11223,11234,11243,11251,11260,11270,11279,11287,11295,11303,11310,11316,11323,11329,11334,11339,11343,11346,11349,11351,11351,11351,11349,11347,11346,11344,11342,11340,11337,11334,11330,11326,11321
11051,11056,11061,11066,11071,11076,11081,11086,11091,11095,11100,11104,11109,11113,11117,11122,11126,11130,11134,11137,11141,11144,11147,11150,11153,11155,11157,11160,11161,11162,11163,11164,11164,11164,11164,11163,11162,11161,11160,11158,11156,11153,11150,11147,11144,11139,11133,11128,11122,11116,11109,11103,11096,11090,11084,11078,11074,11070,11066,11064,11062,11061,11061,11063,11065,11068,11072,11076,11081,11087,11094,11101,11109,11118,11127,11137,11147,11158,11168,11178,11188,11199,11209,11221,11232,11240,11249,11258,11268,11277,11285,11293,11300,11307,11313,11319,11323,11327,11331,11334,11336,11336,11335,11335,11335,11334,11333,11332,11330,11328,11325,11322,11318
