11026,11028,11029,11031,11032,11034,11035,11036,11038,11039,11041,11043,11044,11046,11048,11050,11052,11055,11057,11059,11062,11064,11066,11069,11072,11074,11077,11080,11083,11086,11089,11092,11095,11098,11101,11105,11108,11112,11116,11120,11124,11128,11133,11137,11142,11146,11151,11156,11160,11165,11169,11174,11178,11183,11187,11191,11195,11199,11202,11205,11207,11210,11212,11214,11215,11216,11217,11218,11218,11218,11217,11216,11215,11215,11214,11212,11211,11210,11208,11206,11204,11202,11201,11199,11197,11196,11195,11193,11192,11190,11189,11187,11187,11186,11185,11185,11184,11184,11184,11184,11184,11185,11185,11185,11186,11186,11187,11188,11188,11189,11189,11190,11191
11024,11025,11026,11027,11028,11029,11030,11031,11032,11033,11034,11035,11037,11038,11040,11042,11044,11046,11048,11051,11053,11056,11059,11061,11064,11067,11069,11072,11075,11078,11081,11084,11087,11090,11094,11098,11102,11107,11111,11116,11121,11127,11132,11137,11143,11149,11155,11161,11167,11173,11179,11185,11191,11196,11202,11207,11212,11217,11221,11225,11229,11232,11234,11237,11239,11241,11242,11243,11243,11243,11242,11241,11240,11239,11238,11236,11234,11232,11230,11227,11225,11223,11220,11218,11216,11213,11211,11208,11206,11204,11202,11201,11199,11198,11197,11196,11195,11194,11193,11193,11193,11193,11193,11194,11194,11195,11195,11195,11195,11196,11196,11197,11198
11023,11023,11024,11024,11025,11025,11026,11027,11027,11028,11028,11029,11030,11032,11033,11035,11037,11039,11041,11044,11046,11049,11052,11055,11057,11060,11062,11065,11068,11070,11073,11076,11079,11083,11087,11091,11095,11100,11105,11111,11116,11122,11128,11135,11142,11149,11156,11164,11172,11179,11187,11195,11202,11209,11216,11223,11230,11235,11241,11246,11251,11255,11258,11261,11263,11265,11267,11267,11268,11268,11267,11266,11265,11264,11262,11260,11257,11254,11252,11249,11246,11243,11240,11236,11233,11230,11227,11224,11221,11219,11216,11214,11211,11209,11208,11206,11205,11204,11203,11202,11202,11202,11202,11202,11202,11202,11203,11203,11203,11204,11204,11205,11205
11025,11025,11025,11025,11024,11024,11024,11025,11025,11025,11025,11025,11026,11027,11028,11030,11032,11034,11036,11039,11042,11045,11047,11049,11052,11054,11056,11059,11061,11063,11065,11068,11071,11074,11078,11082,11086,11091,11096,11102,11108,11115,11122,11130,11138,11147,11156,11165,11174,11184,11193,11202,11211,11220,11228,11237,11245,11252,11259,11266,11271,11277,11281,11285,11288,11290,11292,11293,11293,11293,11293,11291,11290,11288,11286,11282,11279,11276,11273,11269,11266,11262,11258,11254,11251,11246,11243,11239,11235,11231,11228,11225,11223,11220,11218,11216,11214,11213,11211,11211,11210,11210,11210,11210,11210,11210,11209,11210,11210,11210,11211,11211,11211
11030,11029,11028,11027,11027,11026,11026,11025,11025,11025,11025,11025,11025,11025,11026,11027,11029,11031,11033,11036,11038,11041,11043,11045,11047,11049,11051,11053,11054,11055,11057,11059,11061,11063,11066,11070,11074,11078,11084,11090,11097,11105,11113,11122,11132,11143,11153,11164,11175,11186,11198,11209,11220,11230,11241,11251,11260,11269,11278,11286,11293,11299,11304,11309,11312,11315,11316,11318,11318,11318,11317,11315,11313,11310,11308,11304,11301,11297,11293,11289,11285,11280,11276,11271,11266,11261,11257,11252,11248,11245,11241,11238,11235,11232,11229,11227,11224,11222,11220,11219,11218,11218,11217,11216,11216,11216,11216,11216,11216,11216,11217,11217,11217
11038,11036,11035,11033,11032,11030,11029,11028,11027,11027,11026,11026,11026,11026,11027,11028,11029,11031,11033,11035,11037,11039,11041,11042,11044,11045,11046,11046,11046,11047,11047,11048,11049,11051,11053,11056,11061,11066,11071,11078,11085,11094,11103,11114,11125,11137,11149,11162,11175,11188,11201,11214,11226,11239,11251,11263,11274,11285,11295,11304,11312,11319,11325,11330,11334,11337,11340,11341,11342,11342,11340,11338,11336,11333,11329,11325,11321,11317,11312,11307,11302,11297,11292,11286,11281,11276,11270,11265,11261,11256,11252,11248,11244,11240,11237,11234,11232,11230,11228,11226,11225,11224,11223,11222,11222,11222,11222,11221,11221,11222,11222,11222,11222
11050,11047,11044,11042,11039,11037,11035,11034,11032,11031,11030,11030,11029,11029,11030,11030,11031,11032,11034,11035,11036,11038,11039,11039,11040,11040,11039,11038,11038,11037,11037,11037,11037,11038,11040,11043,11047,11052,11058,11065,11074,11083,11094,11106,11118,11132,11146,11160,11174,11189,11204,11219,11233,11247,11261,11275,11287,11300,11311,11321,11330,11338,11345,11351,11355,11359,11362,11364,11364,11364,11362,11360,11357,11353,11349,11345,11340,11335,11330,11324,11318,11312,11306,11300,11294,11288,11282,11277,11272,11266,11261,11257,11252,11249,11245,11242,11240,11238,11236,11234,11232,11230,11229,11228,11228,11227,11227,11226,11227,11227,11227,11227,11227
11064,11060,11056,11053,11049,11046,11043,11040,11038,11037,11035,11035,11034,11034,11033,11033,11034,11035,11036,11036,11037,11037,11037,11036,11036,11035,11033,11031,11029,11028,11026,11026,11025,11026,11028,11031,11034,11040,11047,11055,11064,11075,11086,11099,11113,11128,11143,11159,11175,11192,11209,11225,11241,11256,11271,11286,11301,11314,11327,11338,11348,11356,11364,11370,11376,11380,11382,11384,11384,11384,11382,11380,11376,11372,11368,11362,11357,11351,11345,11338,11332,11325,11319,11313,11307,11300,11294,11287,11281,11276,11271,11266,11261,11257,11253,11249,11247,11244,11242,11240,11238,11236,11235,11234,11233,11232,11231,11231,11231,11231,11231,11231,11231
11081,11075,11070,11065,11061,11057,11052,11049,11046,11044,11042,11040,11039,11038,11038,11037,11037,11037,11037,11037,11036,11035,11034,11033,11031,11028,11026,11023,11021,11019,11018,11017,11017,11017,11018,11021,11025,11031,11038,11047,11057,11069,11082,11096,11111,11128,11144,11161,11179,11197,11215,11233,11250,11268,11284,11300,11316,11330,11342,11354,11365,11374,11382,11389,11395,11399,11402,11403,11404,11403,11401,11398,11394,11389,11384,11378,11372,11365,11358,11351,11345,11337,11330,11323,11317,11310,11304,11297,11291,11285,11280,11274,11269,11265,11261,11257,11254,11251,11249,11247,11244,11242,11241,11239,11239,11237,11236,11236,11235,11235,11235,11235,11235
11100,11093,11086,11080,11074,11068,11063,11058,11054,11051,11048,11046,11044,11043,11042,11041,11040,11038,11037,11036,11035,11033,11031,11028,11025,11022,11019,11016,11014,11012,11010,11008,11008,11009,11011,11015,11020,11026,11034,11044,11055,11067,11081,11095,11112,11129,11146,11164,11183,11202,11222,11241,11260,11278,11296,11313,11329,11344,11358,11371,11382,11392,11401,11408,11414,11418,11421,11422,11422,11421,11418,11415,11410,11405,11399,11393,11386,11379,11372,11364,11356,11348,11342,11334,11326,11319,11313,11307,11301,11295,11289,11283,11278,11273,11269,11265,11261,11258,11255,11253,11251,11249,11247,11245,11244,11243,11242,11241,11240,11240,11239,11239,11239
