11711,11708,11705,11703,11700,11697,11694,11691,11688,11685,11681,11678,11675,11672,11669,11665,11662,11658,11654,11651,11647,11643,11639,11634,11630,11625,11621,11616,11611,11606,11600,11595,11589,11584,11578,11572,11566,11560,11554,11549,11543,11538,11533,11528,11523,11518,11513,11509,11505,11501,11497,11494,11490,11487,11484,11481,11479,11476,11474,11472,11470,11468,11467,11465,11464,11463,11462,11461,11461,11460,11460,11459,11459,11459,11459,11459,11460,11460,11461,11461,11462,11463,11464,11465,11466,11467,11469,11471,11472,11474,11477,11479,11481,11484,11488,11491,11494,11498,11502,11507,11511,11516,11520,11525,11530,11535,11540,11545,11550,11555,11561,11566,11572
11715,11713,11710,11707,11704,11701,11698,11696,11693,11690,11687,11684,11681,11677,11674,11671,11668,11664,11661,11657,11653,11649,11646,11642,11637,11633,11629,11624,11619,11614,11609,11604,11598,11593,11587,11582,11576,11570,11564,11558,11552,11546,11541,11536,11531,11526,11521,11516,11512,11507,11503,11500,11496,11493,11489,11486,11483,11481,11478,11476,11474,11472,11470,11468,11467,11466,11464,11463,11462,11461,11460,11460,11459,11459,11458,11458,11458,11458,11458,11458,11459,11459,11460,11461,11462,11463,11464,11466,11468,11469,11472,11474,11477,11479,11482,11486,11490,11493,11498,11502,11506,11511,11515,11521,11527,11532,11537,11543,11549,11554,11560,11566,11572
11717,11715,11712,11709,11706,11704,11701,11698,11695,11692,11689,11687,11684,11681,11678,11675,11671,11668,11665,11662,11658,11655,11651,11647,11644,11639,11635,11631,11627,11622,11617,11613,11608,11602,11597,11592,11586,11581,11575,11569,11563,11558,11552,11547,11542,11537,11532,11527,11523,11518,11514,11510,11507,11503,11500,11496,11493,11491,11488,11485,11483,11481,11479,11477,11475,11473,11471,11470,11468,11467,11466,11465,11464,11463,11462,11461,11461,11460,11460,11460,11460,11460,11460,11461,11461,11462,11463,11464,11466,11468,11469,11472,11474,11476,11479,11482,11486,11490,11494,11498,11503,11508,11515,11519,11523,11529,11535,11541,11548,11554,11560,11567,11573
11716,11714,11711,11709,11706,11703,11700,11698,11695,11692,11690,11687,11684,11681,11679,11676,11673,11670,11667,11664,11661,11658,11655,11651,11648,11644,11640,11637,11633,11629,11624,11620,11616,11611,11606,11601,11596,11591,11586,11581,11576,11570,11565,11560,11555,11550,11545,11541,11536,11532,11528,11524,11520,11517,11513,11510,11507,11504,11501,11498,11495,11492,11490,11487,11485,11482,11480,11478,11476,11474,11472,11470,11468,11467,11465,11464,11463,11462,11461,11460,11460,11459,11459,11459,11459,11459,11460,11461,11462,11463,11465,11467,11469,11471,11474,11477,11480,11484,11488,11493,11498,11502,11507,11512,11519,11526,11531,11537,11544,11551,11558,11565,11572
11713,11710,11708,11705,11702,11700,11697,11695,11692,11689,11687,11685,11682,11680,11677,11675,11672,11670,11667,11664,11662,11659,11656,11653,11650,11647,11644,11640,11637,11633,11630,11626,11622,11618,11614,11610,11606,11601,11597,11593,11588,11584,11579,11575,11570,11566,11562,11557,11553,11550,11546,11542,11538,11534,11531,11527,11524,11521,11518,11515,11511,11508,11505,11502,11499,11496,11494,11491,11488,11485,11482,11479,11477,11475,11472,11470,11468,11466,11465,11463,11462,11461,11460,11459,11459,11458,11458,11459,11460,11461,11462,11463,11465,11467,11470,11472,11476,11479,11483,11487,11492,11498,11503,11509,11515,11521,11527,11534,11541,11548,11555,11562,11570
11707,11704,11701,11699,11696,11694,11691,11689,11686,11684,11682,11680,11678,11676,11674,11671,11669,11667,11665,11663,11660,11658,11656,11653,11650,11648,11645,11642,11639,11636,11633,11630,11627,11623,11620,11616,11613,11609,11606,11602,11599,11595,11592,11588,11584,11581,11577,11574,11570,11567,11564,11560,11557,11554,11551,11548,11544,11541,11537,11534,11530,11526,11523,11519,11516,11512,11508,11504,11501,11497,11493,11489,11486,11482,11479,11475,11473,11470,11467,11465,11463,11460,11459,11457,11456,11455,11455,11455,11455,11456,11456,11458,11459,11461,11464,11466,11469,11472,11476,11480,11485,11490,11496,11502,11508,11515,11522,11529,11536,11544,11551,11559,11567
11698,11696,11693,11691,11688,11686,11684,11682,11680,11679,11677,11675,11673,11671,11670,11668,11666,11664,11662,11661,11659,11657,11655,11653,11650,11648,11646,11643,11641,11638,11635,11633,11630,11627,11625,11622,11619,11617,11614,11612,11609,11607,11604,11602,11600,11597,11595,11593,11590,11588,11585,11582,11580,11576,11573,11570,11567,11563,11560,11557,11553,11549,11545,11540,11535,11531,11526,11521,11516,11512,11507,11502,11497,11492,11487,11483,11479,11475,11471,11467,11464,11461,11458,11456,11454,11453,11452,11451,11451,11451,11451,11452,11453,11455,11457,11459,11462,11465,11469,11474,11478,11484,11489,11495,11502,11509,11516,11523,11531,11539,11547,11555,11563
11690,11688,11685,11684,11682,11680,11678,11677,11676,11674,11673,11672,11670,11669,11668,11666,11665,11663,11662,11660,11658,11657,11655,11653,11651,11649,11647,11645,11642,11640,11638,11636,11633,11631,11629,11627,11625,11623,11621,11620,11618,11617,11615,11614,11613,11612,11611,11609,11608,11607,11606,11604,11603,11601,11598,11596,11593,11590,11586,11582,11578,11573,11568,11562,11557,11551,11545,11539,11533,11527,11520,11514,11507,11501,11495,11489,11483,11478,11473,11468,11464,11460,11456,11453,11451,11449,11447,11446,11445,11445,11445,11445,11446,11447,11449,11451,11454,11457,11460,11465,11470,11475,11481,11487,11494,11501,11509,11517,11525,11533,11542,11552,11560
11683,11682,11680,11679,11678,11677,11676,11676,11675,11674,11673,11672,11671,11670,11669,11667,11666,11664,11663,11661,11659,11657,11655,11653,11651,11649,11647,11645,11642,11640,11638,11636,11634,11632,11630,11628,11627,11626,11625,11624,11623,11623,11623,11623,11623,11623,11624,11625,11626,11627,11627,11626,11625,11624,11622,11620,11618,11616,11613,11609,11604,11599,11593,11586,11579,11572,11565,11558,11550,11543,11535,11527,11519,11511,11504,11496,11489,11482,11476,11470,11464,11459,11454,11451,11447,11445,11442,11441,11440,11439,11438,11438,11439,11439,11441,11443,11445,11448,11452,11456,11461,11467,11473,11479,11486,11494,11502,11510,11519,11528,11538,11547,11556
11680,11680,11679,11679,11678,11678,11677,11677,11676,11675,11674,11673,11672,11670,11669,11667,11665,11664,11662,11659,11657,11655,11653,11651,11649,11646,11644,11642,11639,11637,11635,11634,11632,11630,11629,11627,11627,11626,11626,11626,11627,11628,11630,11631,11633,11635,11638,11640,11643,11645,11647,11648,11648,11648,11648,11647,11646,11644,11641,11637,11633,11627,11619,11612,11604,11595,11587,11578,11568,11559,11549,11540,11530,11520,11511,11502,11494,11485,11478,11470,11463,11457,11453,11447,11443,11440,11437,11435,11433,11432,11431,11431,11431,11431,11432,11434,11436,11439,11443,11447,11452,11458,11464,11471,11478,11486,11495,11504,11513,11523,11534,11544,11554
