11898,11904,11910,11915,11921,11927,11932,11938,11944,11949,11955,11960,11965,11969,11973,11976,11979,11982,11984,11986,11988,11989,11990,11991,11991,11991,11991,11990,11989,11988,11987,11985,11983,11980,11978,11975,11971,11968,11964,11960,11955,11950,11946,11941,11935,11930,11924,11918,11912,11905,11898,11891,11884,11876,11869,11861,11852,11844,11835,11827,11818,11809,11801,11792,11784,11776,11768,11760,11752,11744,11737,11730,11724,11718,11712,11706,11701,11696,11691,11686,11682,11677,11673,11670,11667,11664,11662,11659,11657,11654,11653,11651,11649,11648,11646,11645,11643,11642,11641,11639,11638,11637,11636,11634,11633,11632,11630,11629,11627,11626,11624,11623,11621
11908,11914,11921,11928,11935,11942,11949,11956,11963,11970,11976,11983,11989,11994,11999,12003,12007,12011,12014,12017,12019,12022,12024,12025,12026,12027,12027,12027,12026,12025,12023,12022,12019,12017,12014,12010,12007,12003,11999,11994,11990,11985,11980,11975,11970,11964,11958,11952,11945,11939,11932,11925,11917,11910,11902,11894,11886,11878,11869,11860,11850,11841,11832,11823,11814,11805,11796,11787,11779,11771,11763,11756,11750,11743,11737,11731,11726,11721,11716,11711,11706,11702,11699,11695,11693,11690,11687,11684,11683,11681,11679,11677,11675,11674,11672,11671,11670,11668,11667,11666,11665,11664,11663,11662,11661,11659,11658,11657,11655,11654,11653,11651,11650
11914,11921,11929,11937,11945,11954,11962,11971,11979,11988,11996,12004,12011,12017,12022,12027,12032,12036,12040,12044,12047,12050,12053,12055,12056,12058,12058,12059,12058,12058,12057,12055,12053,12051,12048,12044,12041,12037,12032,12027,12022,12017,12011,12005,11999,11993,11987,11981,11975,11968,11961,11954,11946,11938,11930,11922,11914,11905,11897,11888,11878,11869,11859,11849,11840,11831,11822,11813,11805,11797,11789,11781,11774,11767,11761,11755,11749,11744,11739,11734,11730,11726,11722,11719,11716,11713,11711,11709,11706,11704,11703,11701,11699,11698,11697,11695,11694,11693,11692,11691,11690,11689,11688,11687,11686,11685,11684,11683,11681,11680,11679,11677,11676
11917,11925,11934,11943,11953,11963,11973,11983,11994,12004,12013,12021,12029,12035,12042,12048,12054,12059,12063,12068,12072,12075,12078,12081,12083,12084,12085,12086,12086,12086,12084,12083,12081,12078,12075,12072,12068,12064,12059,12054,12049,12043,12037,12031,12025,12018,12011,12005,11998,11991,11984,11976,11969,11961,11953,11945,11936,11927,11918,11909,11899,11890,11880,11871,11861,11851,11842,11832,11824,11815,11807,11799,11791,11784,11778,11772,11767,11762,11757,11753,11749,11746,11742,11739,11736,11733,11731,11729,11726,11725,11723,11722,11720,11719,11718,11717,11716,11715,11714,11713,11712,11711,11710,11709,11708,11707,11705,11704,11702,11701,11699,11697,11695
11919,11929,11939,11949,11960,11972,11984,11996,12008,12018,12027,12036,12045,12052,12060,12067,12073,12079,12084,12090,12094,12099,12102,12106,12108,12110,12111,12112,12112,12111,12110,12108,12106,12103,12100,12096,12092,12087,12082,12077,12071,12065,12059,12052,12045,12038,12031,12024,12017,12009,12001,11993,11985,11977,11969,11960,11951,11943,11934,11924,11915,11905,11895,11885,11876,11866,11856,11847,11838,11829,11821,11813,11805,11798,11791,11785,11780,11774,11770,11765,11762,11758,11755,11752,11750,11748,11746,11745,11744,11743,11742,11741,11740,11740,11739,11738,11737,11736,11735,11735,11733,11732,11730,11729,11727,11726,11725,11723,11721,11718,11716,11714,11711
11922,11932,11943,11955,11968,11980,11994,12007,12019,12030,12040,12049,12059,12067,12075,12083,12090,12098,12105,12110,12116,12121,12125,12129,12132,12134,12135,12135,12135,12134,12132,12130,12127,12124,12120,12115,12111,12105,12100,12094,12088,12081,12074,12067,12060,12052,12045,12037,12029,12021,12013,12005,11996,11988,11979,11971,11961,11952,11943,11933,11924,11914,11904,11894,11883,11873,11863,11854,11844,11835,11826,11818,11810,11803,11797,11791,11786,11781,11776,11772,11769,11766,11764,11761,11760,11758,11757,11756,11756,11756,11756,11756,11756,11756,11756,11756,11755,11755,11754,11753,11751,11750,11749,11747,11745,11743,11741,11739,11737,11734,11731,11728,11725
11926,11937,11948,11961,11974,11988,12002,12017,12029,12040,12051,12062,12072,12080,12089,12098,12107,12114,12121,12127,12133,12138,12142,12146,12148,12150,12151,12151,12151,12150,12148,12145,12142,12138,12134,12129,12124,12118,12112,12105,12098,12091,12084,12077,12069,12061,12053,12045,12036,12028,12019,12010,12001,11992,11983,11974,11964,11955,11946,11936,11926,11916,11906,11895,11885,11875,11865,11854,11844,11835,11825,11817,11808,11801,11793,11787,11782,11778,11774,11771,11768,11765,11763,11761,11760,11760,11759,11759,11760,11760,11761,11762,11763,11764,11765,11767,11767,11768,11769,11769,11768,11767,11766,11765,11763,11761,11758,11756,11753,11749,11745,11742,11738
11931,11942,11953,11967,11980,11994,12010,12025,12037,12049,12061,12072,12081,12091,12101,12111,12119,12127,12134,12141,12146,12151,12155,12158,12160,12161,12161,12161,12160,12158,12156,12153,12150,12145,12140,12135,12129,12123,12117,12110,12103,12096,12088,12080,12072,12064,12055,12047,12038,12029,12020,12011,12001,11992,11982,11973,11963,11953,11943,11933,11923,11913,11902,11891,11881,11870,11859,11848,11838,11828,11818,11809,11800,11793,11786,11780,11774,11770,11767,11764,11761,11759,11758,11757,11756,11756,11757,11757,11758,11760,11762,11764,11767,11769,11772,11774,11776,11778,11779,11780,11781,11781,11781,11780,11779,11777,11775,11772,11769,11765,11761,11756,11751
11937,11947,11958,11972,11986,12000,12017,12032,12044,12057,12069,12081,12090,12101,12112,12120,12129,12137,12144,12150,12155,12159,12163,12165,12166,12167,12167,12166,12164,12162,12159,12155,12150,12146,12140,12135,12129,12122,12115,12108,12101,12093,12085,12077,12069,12061,12052,12043,12034,12025,12015,12005,11996,11986,11976,11966,11957,11947,11937,11926,11916,11905,11894,11883,11871,11860,11849,11837,11827,11816,11806,11796,11788,11780,11773,11767,11762,11758,11755,11752,11750,11748,11748,11748,11749,11750,11752,11753,11755,11757,11760,11763,11767,11771,11774,11778,11781,11784,11787,11789,11791,11793,11794,11793,11793,11792,11790,11788,11785,11781,11777,11772,11767
11945,11954,11965,11977,11991,12005,12023,12038,12050,12064,12076,12088,12097,12107,12118,12127,12135,12143,12149,12155,12160,12164,12166,12167,12167,12167,12165,12163,12160,12157,12153,12149,12144,12139,12133,12127,12121,12114,12107,12100,12092,12085,12077,12069,12060,12052,12043,12034,12025,12016,12006,11997,11987,11977,11968,11958,11948,11937,11927,11916,11905,11894,11882,11871,11859,11847,11835,11824,11812,11802,11791,11782,11773,11766,11759,11754,11749,11745,11742,11740,11739,11739,11739,11740,11742,11743,11746,11748,11752,11754,11758,11762,11766,11770,11775,11779,11783,11787,11791,11795,11798,11801,11803,11804,11804,11804,11803,11802,11800,11797,11793,11788,11783
