11698,11697,11695,11692,11689,11686,11682,11678,11674,11669,11664,11659,11653,11648,11642,11636,11630,11623,11617,11610,11603,11597,11590,11583,11577,11570,11564,11558,11552,11546,11541,11535,11530,11524,11519,11515,11510,11506,11502,11498,11494,11490,11487,11484,11481,11478,11475,11472,11470,11468,11465,11463,11461,11459,11457,11455,11454,11452,11450,11449,11447,11445,11444,11443,11441,11440,11439,11438,11437,11436,11435,11434,11433,11433,11432,11432,11431,11431,11431,11431,11431,11430,11431,11431,11431,11431,11432,11432,11431,11431,11432,11432,11432,11432,11432,11432,11432,11432,11432,11432,11432,11432,11432,11432,11432,11432,11431,11431,11431,11430,11429,11429,11427
11730,11729,11726,11724,11720,11717,11713,11709,11704,11698,11693,11687,11680,11674,11667,11659,11652,11645,11637,11630,11622,11615,11607,11599,11592,11585,11578,11571,11564,11558,11552,11546,11540,11534,11529,11523,11519,11514,11510,11505,11501,11498,11494,11491,11488,11485,11482,11479,11477,11474,11472,11470,11467,11465,11463,11461,11459,11457,11455,11454,11452,11450,11449,11447,11446,11445,11444,11443,11442,11441,11440,11439,11439,11439,11439,11438,11438,11438,11438,11438,11438,11438,11438,11438,11438,11439,11439,11439,11439,11439,11439,11439,11440,11440,11440,11440,11441,11441,11442,11442,11443,11443,11444,11445,11445,11446,11446,11447,11447,11447,11447,11447,11447
11761,11759,11757,11754,11750,11746,11742,11737,11731,11726,11719,11713,11705,11698,11690,11682,11673,11665,11656,11648,11640,11631,11623,11614,11606,11598,11590,11583,11576,11569,11562,11556,11549,11543,11538,11532,11527,11522,11518,11513,11509,11505,11502,11498,11495,11492,11489,11486,11484,11481,11478,11476,11474,11471,11469,11467,11465,11462,11460,11459,11457,11455,11453,11452,11451,11449,11448,11448,11447,11446,11446,11445,11445,11445,11444,11444,11444,11444,11444,11443,11444,11444,11444,11444,11444,11444,11444,11444,11444,11444,11444,11444,11444,11444,11445,11445,11446,11447,11448,11449,11450,11451,11453,11454,11455,11456,11457,11459,11460,11461,11462,11463,11463
11790,11788,11786,11783,11780,11775,11770,11765,11759,11752,11745,11737,11729,11721,11712,11703,11693,11684,11675,11665,11656,11647,11638,11629,11620,11611,11603,11595,11587,11579,11572,11566,11559,11553,11547,11541,11536,11531,11526,11522,11517,11513,11510,11506,11503,11500,11497,11494,11491,11488,11485,11482,11480,11477,11475,11472,11470,11467,11465,11463,11461,11459,11457,11455,11454,11453,11452,11451,11450,11450,11449,11448,11448,11447,11447,11447,11446,11446,11445,11445,11445,11444,11444,11444,11443,11443,11443,11443,11443,11443,11443,11444,11444,11444,11445,11446,11447,11447,11449,11450,11452,11453,11455,11457,11460,11462,11464,11466,11469,11471,11473,11475,11477
11814,11813,11811,11809,11805,11801,11796,11790,11783,11776,11768,11759,11751,11741,11732,11722,11712,11702,11691,11681,11670,11660,11651,11641,11632,11623,11614,11606,11598,11590,11583,11576,11569,11563,11557,11551,11545,11540,11535,11531,11526,11522,11518,11515,11511,11508,11505,11501,11498,11495,11492,11489,11486,11483,11480,11477,11474,11471,11469,11466,11464,11462,11460,11458,11457,11455,11454,11454,11453,11452,11451,11450,11449,11448,11447,11446,11445,11445,11444,11443,11443,11442,11441,11441,11440,11440,11439,11439,11439,11439,11440,11440,11441,11442,11443,11444,11445,11447,11448,11450,11453,11455,11458,11460,11463,11466,11470,11473,11476,11479,11482,11485,11487
11837,11836,11834,11831,11828,11824,11819,11812,11806,11798,11789,11780,11770,11760,11750,11739,11728,11717,11706,11695,11684,11673,11663,11652,11643,11633,11625,11616,11608,11600,11593,11586,11579,11573,11567,11561,11556,11551,11546,11541,11537,11532,11528,11524,11521,11517,11513,11510,11506,11503,11499,11496,11492,11489,11485,11482,11479,11475,11472,11469,11466,11464,11462,11460,11458,11456,11455,11454,11452,11451,11449,11448,11446,11445,11444,11442,11440,11439,11438,11437,11436,11435,11434,11434,11433,11432,11432,11432,11432,11432,11433,11433,11434,11436,11437,11439,11441,11443,11446,11448,11451,11454,11457,11461,11465,11469,11473,11477,11481,11485,11489,11493,11497
11856,11855,11853,11851,11848,11843,11838,11832,11825,11817,11808,11798,11788,11777,11766,11754,11742,11731,11718,11707,11695,11683,11673,11662,11653,11643,11634,11626,11618,11610,11603,11596,11590,11583,11577,11572,11567,11562,11557,11552,11548,11543,11539,11535,11531,11527,11523,11519,11515,11511,11507,11503,11498,11494,11490,11486,11482,11478,11475,11471,11468,11465,11462,11460,11458,11456,11454,11452,11450,11447,11445,11443,11441,11439,11437,11435,11434,11432,11430,11429,11428,11427,11426,11425,11424,11424,11423,11423,11423,11424,11425,11426,11428,11429,11431,11434,11437,11440,11443,11447,11450,11454,11458,11462,11466,11471,11476,11480,11485,11490,11495,11499,11504
11873,11872,11870,11868,11865,11861,11855,11849,11842,11833,11824,11814,11803,11791,11779,11766,11754,11741,11729,11716,11704,11693,11682,11671,11661,11652,11643,11635,11627,11620,11613,11606,11600,11594,11589,11583,11578,11574,11569,11564,11560,11555,11551,11547,11543,11538,11534,11529,11524,11520,11515,11510,11506,11501,11496,11491,11486,11481,11477,11473,11469,11465,11462,11459,11456,11453,11450,11447,11444,11441,11438,11435,11433,11430,11428,11426,11424,11422,11420,11419,11418,11416,11415,11414,11414,11413,11413,11413,11414,11415,11416,11418,11420,11422,11425,11429,11432,11437,11441,11445,11450,11454,11458,11463,11468,11473,11478,11484,11489,11495,11500,11506,11511
11887,11887,11885,11883,11879,11874,11869,11862,11855,11846,11837,11826,11814,11802,11789,11776,11763,11750,11737,11724,11712,11700,11689,11678,11669,11659,11651,11643,11636,11629,11623,11617,11611,11606,11601,11595,11591,11586,11582,11577,11573,11568,11564,11559,11555,11550,11545,11540,11535,11529,11524,11518,11512,11506,11501,11495,11489,11483,11478,11473,11469,11464,11460,11456,11452,11448,11444,11440,11436,11433,11429,11426,11423,11420,11417,11415,11412,11410,11409,11408,11406,11405,11404,11403,11403,11403,11403,11403,11404,11406,11408,11410,11413,11416,11420,11424,11429,11434,11439,11445,11450,11455,11460,11465,11470,11476,11482,11488,11494,11500,11506,11512,11518
11899,11899,11898,11895,11892,11887,11881,11873,11865,11856,11845,11834,11823,11810,11796,11783,11769,11756,11743,11730,11718,11706,11695,11685,11675,11666,11658,11651,11644,11638,11632,11627,11622,11617,11613,11608,11604,11599,11595,11591,11586,11582,11577,11573,11568,11562,11557,11551,11546,11540,11533,11527,11520,11513,11507,11500,11493,11486,11480,11474,11468,11463,11458,11452,11447,11442,11437,11432,11427,11422,11418,11414,11411,11407,11404,11402,11400,11398,11396,11395,11394,11393,11393,11392,11392,11392,11393,11393,11395,11397,11399,11402,11406,11410,11415,11420,11426,11431,11437,11443,11450,11455,11461,11466,11472,11479,11485,11492,11499,11506,11512,11519,11525
11909,11909,11908,11905,11901,11895,11889,11881,11872,11862,11851,11839,11827,11814,11801,11787,11773,11759,11746,11732,11720,11708,11698,11688,11679,11671,11664,11658,11652,11647,11642,11637,11633,11629,11625,11621,11617,11613,11609,11604,11600,11596,11591,11586,11581,11575,11569,11563,11557,11550,11543,11536,11528,11520,11512,11504,11496,11488,11481,11474,11467,11461,11454,11448,11441,11435,11429,11422,11417,11411,11407,11402,11398,11395,11391,11389,11387,11385,11384,11383,11382,11382,11382,11382,11382,11383,11384,11385,11386,11389,11391,11395,11399,11404,11409,11415,11422,11428,11435,11442,11450,11456,11463,11469,11476,11483,11490,11497,11504,11512,11519,11526,11532
11917,11917,11915,11912,11908,11902,11894,11885,11875,11864,11853,11840,11828,11814,11800,11786,11772,11758,11745,11733,11722,11711,11701,11692,11683,11676,11669,11663,11658,11654,11650,11646,11643,11640,11637,11633,11630,11626,11622,11618,11614,11610,11605,11600,11594,11588,11582,11576,11568,11562,11554,11545,11536,11528,11520,11510,11501,11492,11484,11476,11467,11459,11452,11444,11436,11429,11421,11414,11407,11401,11395,11390,11386,11382,11379,11377,11375,11373,11372,11372,11371,11371,11371,11372,11373,11374,11374,11376,11378,11381,11384,11388,11393,11398,11403,11410,11417,11424,11432,11440,11448,11456,11463,11470,11477,11485,11493,11501,11509,11518,11526,11533,11540
