10685,10687,10688,10689,10690,10691,10692,10693,10693,10694,10694,10695,10695,10695,10695,10695,10695,10695,10694,10694,10693,10692,10692,10691,10690,10689,10688,10687,10686,10685,10683,10682,10681,10680,10679,10678,10676,10675,10674,10673,10672,10672,10671,10670,10669,10669,10668,10668,10668,10668,10668,10668,10668,10668,10668,10668,10669,10669,10670,10670,10671,10671,10672,10672,10673,10674,10674,10675,10675,10676,10677,10677,10678,10679,10680,10681,10681,10682,10682,10683,10684,10684,10685,10686,10687,10688,10689,10690,10690,10690,10693,10693,10694,10695,10696,10697,10698,10699,10700,10701,10702,10703,10703,10704,10705,10706,10707,10708,10709,10711,10712,10713,10714
10714,10716,10717,10718,10719,10720,10721,10721,10722,10722,10722,10722,10721,10721,10721,10720,10719,10719,10718,10717,10716,10715,10713,10712,10711,10709,10708,10707,10705,10704,10702,10701,10699,10698,10696,10695,10694,10693,10692,10690,10690,10689,10688,10688,10687,10687,10687,10687,10687,10687,10687,10687,10688,10688,10689,10690,10690,10691,10692,10693,10694,10695,10696,10697,10698,10699,10700,10701,10702,10703,10704,10705,10706,10707,10708,10709,10709,10710,10711,10711,10712,10713,10713,10714,10715,10716,10716,10716,10717,10717,10717,10718,10718,10719,10719,10719,10720,10720,10720,10721,10721,10721,10722,10722,10723,10724,10725,10726,10726,10727,10728,10729,10730
10746,10747,10749,10750,10750,10751,10751,10751,10751,10751,10751,10750,10749,10749,10747,10746,10745,10743,10742,10740,10739,10737,10735,10733,10731,10729,10727,10725,10723,10721,10719,10717,10715,10714,10712,10711,10709,10708,10707,10706,10705,10704,10704,10704,10703,10703,10703,10704,10704,10705,10705,10706,10707,10708,10709,10710,10712,10713,10714,10716,10718,10719,10721,10722,10724,10725,10727,10728,10730,10731,10732,10733,10735,10736,10737,10738,10739,10740,10740,10741,10742,10742,10743,10743,10744,10743,10743,10744,10743,10743,10743,10743,10743,10743,10743,10743,10743,10743,10742,10742,10742,10743,10743,10743,10743,10743,10744,10744,10745,10745,10746,10746,10747
10779,10781,10782,10782,10783,10783,10783,10782,10782,10781,10780,10779,10778,10776,10775,10773,10771,10768,10766,10764,10761,10759,10756,10754,10751,10748,10746,10743,10740,10738,10736,10733,10731,10729,10727,10726,10724,10723,10722,10721,10720,10720,10719,10719,10719,10720,10720,10721,10722,10723,10724,10725,10726,10728,10729,10731,10733,10735,10737,10739,10741,10743,10745,10747,10749,10751,10753,10755,10757,10759,10760,10762,10763,10765,10766,10767,10768,10769,10770,10770,10771,10771,10772,10772,10772,10771,10771,10771,10770,10769,10769,10768,10768,10767,10766,10766,10765,10764,10763,10763,10762,10762,10761,10761,10761,10761,10761,10761,10761,10761,10762,10762,10762
10816,10817,10817,10818,10818,10817,10817,10816,10815,10813,10811,10809,10807,10805,10802,10799,10796,10793,10790,10787,10783,10780,10776,10773,10770,10766,10763,10760,10756,10753,10750,10748,10745,10743,10741,10739,10738,10736,10735,10735,10734,10734,10734,10734,10735,10735,10736,10737,10738,10740,10741,10743,10745,10747,10749,10751,10754,10756,10759,10761,10764,10767,10769,10772,10774,10777,10779,10782,10784,10786,10788,10790,10792,10794,10795,10797,10798,10798,10800,10800,10801,10801,10801,10801,10800,10800,10799,10798,10797,10796,10795,10794,10793,10792,10791,10789,10788,10787,10786,10784,10783,10782,10781,10780,10780,10779,10779,10778,10778,10778,10778,10778,10778
10852,10853,10853,10853,10853,10852,10851,10850,10848,10846,10843,10840,10837,10834,10830,10826,10822,10818,10814,10809,10805,10801,10796,10792,10788,10783,10779,10775,10772,10768,10765,10762,10759,10756,10754,10752,10751,10749,10748,10748,10748,10748,10748,10749,10749,10750,10752,10753,10755,10756,10759,10761,10763,10766,10768,10771,10774,10777,10780,10783,10786,10789,10792,10795,10798,10801,10804,10807,10810,10813,10815,10818,10820,10822,10824,10825,10826,10827,10829,10829,10829,10829,10829,10829,10828,10827,10825,10824,10823,10822,10820,10819,10817,10815,10814,10812,10810,10808,10806,10804,10802,10801,10799,10798,10797,10796,10795,10795,10794,10794,10794,10794,10794
10886,10887,10887,10887,10886,10885,10884,10882,10880,10877,10874,10871,10867,10862,10858,10853,10847,10842,10837,10831,10826,10820,10815,10810,10805,10800,10795,10790,10786,10782,10778,10774,10771,10768,10766,10764,10763,10762,10761,10760,10760,10761,10761,10762,10764,10765,10767,10768,10770,10773,10775,10778,10781,10784,10787,10790,10793,10797,10800,10803,10807,10811,10814,10818,10822,10826,10829,10833,10836,10839,10842,10845,10847,10850,10852,10854,10855,10856,10857,10858,10858,10858,10858,10857,10856,10854,10853,10851,10849,10847,10845,10843,10840,10838,10836,10834,10831,10829,10826,10824,10821,10819,10817,10816,10814,10813,10812,10811,10811,10810,10810,10810,10811
10917,10918,10919,10918,10918,10916,10915,10913,10910,10907,10903,10899,10894,10889,10884,10878,10872,10865,10859,10852,10846,10840,10833,10827,10820,10815,10809,10804,10799,10794,10790,10786,10783,10780,10777,10776,10774,10773,10773,10772,10773,10773,10774,10776,10777,10779,10781,10783,10786,10788,10791,10794,10797,10801,10804,10808,10812,10815,10819,10823,10828,10832,10836,10840,10845,10849,10854,10857,10861,10865,10868,10872,10875,10877,10879,10881,10883,10884,10885,10885,10885,10885,10884,10884,10882,10880,10878,10876,10874,10871,10869,10866,10863,10860,10857,10854,10851,10848,10845,10842,10839,10836,10834,10832,10830,10829,10827,10827,10826,10826,10826,10826,10826
10946,10947,10947,10947,10946,10945,10943,10941,10938,10934,10930,10925,10920,10914,10908,10901,10895,10887,10880,10872,10865,10857,10850,10842,10836,10829,10823,10817,10812,10807,10802,10798,10795,10791,10789,10787,10786,10785,10784,10785,10785,10786,10787,10789,10791,10793,10796,10799,10802,10805,10808,10811,10815,10818,10822,10827,10831,10835,10839,10844,10848,10853,10858,10863,10868,10873,10878,10882,10887,10891,10895,10898,10902,10904,10907,10909,10910,10911,10912,10912,10912,10912,10911,10910,10908,10906,10904,10901,10898,10895,10892,10888,10885,10881,10878,10874,10871,10867,10864,10860,10857,10854,10851,10848,10846,10844,10843,10842,10842,10841,10841,10842,10842
10972,10973,10974,10974,10973,10972,10970,10967,10964,10960,10955,10950,10944,10937,10930,10923,10915,10907,10899,10890,10882,10874,10865,10857,10849,10842,10835,10829,10823,10818,10813,10809,10805,10803,10800,10799,10797,10797,10796,10797,10798,10799,10801,10803,10805,10808,10811,10814,10817,10821,10824,10828,10832,10836,10840,10845,10849,10854,10859,10864,10869,10875,10880,10886,10891,10897,10902,10907,10911,10916,10920,10924,10928,10930,10933,10935,10936,10937,10938,10938,10937,10936,10935,10934,10932,10930,10927,10925,10922,10918,10914,10910,10906,10902,10898,10894,10890,10886,10882,10878,10874,10870,10867,10864,10861,10860,10858,10857,10856,10856,10857,10857,10857
