10805,10806,10806,10806,10806,10807,10807,10807,10807,10807,10807,10807,10807,10807,10807,10807,10807,10806,10806,10806,10806,10806,10805,10805,10805,10805,10805,10805,10804,10804,10804,10804,10804,10805,10805,10805,10805,10805,10805,10805,10806,10806,10806,10807,10807,10807,10808,10808,10809,10809,10809,10809,10809,10809,10809,10809,10809,10809,10809,10808,10808,10807,10806,10804,10803,10802,10800,10798,10796,10793,10790,10788,10785,10782,10779,10776,10772,10769,10766,10762,10759,10757,10754,10752,10749,10747,10745,10744,10742,10741,10739,10739,10738,10737,10737,10737,10737,10737,10737,10738,10739,10740,10741,10742,10743,10745,10746,10748,10750,10752,10755,10757,10759
10818,10818,10818,10818,10818,10818,10817,10817,10817,10817,10817,10817,10816,10816,10816,10815,10815,10815,10814,10814,10813,10813,10812,10812,10812,10811,10811,10811,10811,10811,10810,10810,10810,10810,10810,10811,10811,10811,10811,10812,10812,10813,10814,10814,10815,10816,10816,10817,10818,10818,10819,10819,10820,10820,10821,10820,10820,10820,10819,10819,10818,10817,10816,10815,10813,10812,10809,10807,10805,10802,10799,10796,10793,10790,10786,10782,10778,10775,10771,10767,10763,10760,10757,10753,10751,10748,10745,10743,10741,10739,10738,10736,10735,10735,10734,10734,10734,10734,10734,10735,10736,10736,10738,10739,10741,10743,10745,10747,10749,10751,10753,10756,10759
10831,10831,10831,10830,10830,10830,10829,10829,10828,10828,10827,10827,10826,10826,10825,10824,10824,10823,10823,10822,10822,10821,10821,10820,10819,10819,10818,10818,10818,10818,10817,10817,10818,10818,10818,10818,10819,10819,10820,10821,10821,10822,10823,10824,10825,10826,10827,10828,10830,10831,10831,10832,10833,10834,10834,10834,10834,10834,10834,10833,10832,10831,10830,10828,10826,10824,10822,10819,10816,10813,10810,10807,10803,10800,10796,10792,10788,10784,10779,10774,10770,10766,10762,10758,10754,10751,10748,10745,10742,10740,10738,10736,10735,10734,10733,10733,10732,10733,10733,10734,10735,10736,10738,10739,10741,10743,10745,10748,10750,10753,10755,10758,10761
10846,10845,10845,10844,10843,10843,10842,10841,10840,10839,10839,10838,10837,10837,10836,10835,10835,10834,10834,10833,10832,10832,10831,10831,10830,10830,10829,10829,10829,10829,10828,10828,10829,10829,10829,10830,10830,10831,10832,10833,10834,10835,10836,10837,10839,10840,10841,10843,10845,10846,10847,10849,10850,10850,10851,10851,10851,10851,10851,10850,10849,10848,10847,10845,10843,10840,10837,10834,10830,10827,10823,10819,10815,10811,10807,10803,10798,10794,10789,10784,10779,10775,10770,10765,10761,10756,10752,10749,10745,10742,10740,10737,10736,10734,10733,10733,10733,10733,10733,10734,10735,10737,10738,10740,10743,10745,10747,10750,10753,10756,10759,10761,10764
10861,10861,10860,10859,10858,10857,10856,10855,10854,10853,10852,10851,10850,10849,10848,10848,10847,10846,10846,10845,10844,10844,10843,10843,10842,10842,10842,10841,10841,10841,10841,10841,10842,10842,10843,10843,10844,10845,10846,10848,10849,10851,10852,10854,10856,10858,10860,10861,10863,10865,10867,10868,10869,10871,10871,10872,10872,10872,10872,10871,10870,10868,10866,10864,10861,10858,10855,10851,10847,10843,10838,10834,10829,10825,10820,10815,10810,10805,10801,10795,10790,10785,10780,10774,10769,10764,10759,10755,10751,10748,10745,10742,10740,10738,10737,10736,10736,10736,10736,10737,10738,10740,10742,10744,10746,10749,10752,10755,10758,10761,10764,10767,10770
10878,10877,10876,10875,10874,10873,10872,10871,10870,10869,10868,10867,10866,10865,10863,10862,10862,10861,10860,10860,10859,10859,10858,10858,10858,10858,10858,10857,10857,10858,10858,10859,10859,10860,10861,10861,10863,10864,10865,10867,10869,10870,10873,10875,10877,10879,10882,10884,10886,10889,10890,10892,10894,10895,10896,10896,10896,10896,10895,10894,10893,10891,10888,10885,10882,10878,10874,10870,10865,10860,10855,10850,10844,10839,10834,10829,10823,10818,10813,10807,10802,10797,10791,10785,10779,10774,10768,10763,10758,10754,10750,10747,10745,10743,10742,10741,10740,10740,10740,10741,10742,10744,10746,10749,10752,10754,10757,10760,10763,10766,10769,10773,10776
10896,10895,10894,10893,10891,10890,10889,10888,10887,10886,10885,10884,10883,10882,10881,10880,10879,10878,10877,10877,10876,10876,10876,10876,10876,10876,10876,10876,10876,10877,10878,10878,10879,10880,10882,10883,10885,10887,10889,10891,10893,10896,10898,10901,10903,10906,10908,10911,10913,10916,10917,10919,10920,10921,10922,10922,10922,10921,10920,10919,10917,10914,10911,10908,10903,10899,10894,10889,10884,10878,10872,10866,10860,10854,10848,10842,10837,10831,10825,10819,10813,10807,10802,10796,10790,10784,10778,10772,10767,10762,10758,10754,10751,10749,10747,10746,10746,10746,10746,10747,10748,10750,10752,10755,10758,10761,10764,10767,10770,10773,10776,10780,10783
10914,10913,10911,10910,10909,10907,10906,10905,10904,10903,10902,10901,10900,10899,10898,10898,10897,10897,10897,10896,10896,10896,10896,10896,10897,10897,10898,10898,10899,10900,10901,10902,10904,10905,10907,10909,10911,10913,10915,10918,10920,10923,10926,10929,10932,10935,10937,10940,10942,10945,10946,10948,10949,10950,10950,10949,10949,10947,10946,10943,10941,10937,10933,10929,10924,10919,10914,10908,10902,10896,10889,10883,10876,10870,10863,10856,10850,10843,10837,10831,10825,10818,10813,10807,10800,10794,10787,10781,10775,10770,10765,10761,10758,10755,10753,10752,10752,10752,10753,10754,10755,10757,10759,10762,10764,10767,10770,10773,10777,10780,10784,10787,10791
10932,10931,10929,10928,10927,10925,10924,10923,10922,10921,10920,10919,10919,10918,10918,10917,10917,10917,10917,10917,10917,10917,10918,10918,10919,10920,10921,10922,10923,10925,10926,10928,10930,10933,10935,10938,10940,10943,10946,10949,10952,10955,10958,10961,10964,10967,10969,10971,10973,10975,10976,10977,10977,10977,10976,10975,10974,10972,10969,10966,10963,10959,10954,10949,10944,10938,10932,10926,10919,10912,10905,10898,10891,10884,10876,10869,10862,10855,10848,10841,10835,10828,10822,10815,10809,10803,10797,10790,10784,10778,10773,10768,10765,10762,10760,10758,10758,10758,10759,10761,10762,10764,10766,10769,10772,10775,10778,10781,10785,10789,10792,10796,10799
10948,10948,10947,10946,10945,10943,10943,10942,10941,10940,10939,10939,10938,10938,10938,10938,10938,10939,10939,10940,10941,10941,10942,10943,10945,10946,10948,10950,10952,10955,10957,10959,10962,10965,10967,10970,10973,10976,10978,10981,10984,10987,10990,10992,10994,10996,10998,11000,11001,11002,11003,11003,11003,11002,11001,11000,10997,10995,10991,10987,10983,10978,10973,10967,10961,10955,10948,10941,10934,10927,10919,10912,10904,10896,10889,10881,10874,10866,10859,10852,10844,10837,10831,10824,10817,10810,10804,10797,10791,10785,10780,10775,10771,10768,10766,10765,10765,10765,10766,10767,10769,10771,10773,10775,10778,10782,10785,10789,10793,10797,10801,10805,10809
10969,10968,10967,10966,10965,10964,10963,10963,10962,10962,10961,10961,10961,10961,10961,10962,10962,10963,10964,10965,10966,10968,10970,10971,10973,10975,10978,10980,10982,10985,10987,10990,10993,10996,10998,11001,11004,11006,11009,11011,11014,11016,11018,11020,11022,11024,11026,11027,11028,11028,11028,11028,11027,11026,11024,11022,11019,11015,11011,11007,11001,10996,10990,10983,10976,10969,10962,10955,10947,10939,10931,10923,10916,10908,10900,10892,10884,10876,10869,10861,10854,10847,10839,10832,10825,10819,10811,10803,10797,10791,10786,10781,10777,10774,10772,10771,10771,10771,10772,10774,10776,10778,10780,10783,10787,10791,10795,10799,10803,10807,10811,10816,10819
