11242,11242,11243,11243,11243,11243,11243,11243,11242,11242,11241,11241,11240,11239,11238,11238,11237,11236,11235,11234,11233,11232,11230,11228,11226,11225,11223,11222,11220,11218,11217,11215,11213,11211,11210,11208,11207,11206,11205,11204,11204,11203,11203,11203,11203,11204,11204,11205,11206,11207,11208,11209,11210,11212,11213,11215,11217,11219,11221,11223,11225,11227,11229,11231,11233,11235,11238,11240,11242,11244,11246,11248,11249,11251,11253,11254,11256,11258,11259,11261,11262,11264,11265,11267,11269,11271,11273,11274,11276,11278,11280,11283,11285,11288,11290,11293,11296,11299,11302,11306,11309,11312,11315,11318,11321,11324,11326,11329,11332,11334,11336,11338,11340
11263,11263,11263,11263,11262,11262,11261,11260,11260,11258,11257,11256,11254,11253,11252,11250,11248,11246,11245,11243,11241,11239,11237,11235,11232,11230,11227,11225,11223,11220,11218,11215,11213,11210,11208,11206,11204,11202,11200,11199,11198,11197,11196,11196,11196,11196,11196,11196,11197,11198,11199,11200,11201,11202,11204,11205,11207,11209,11211,11213,11214,11216,11218,11220,11223,11225,11227,11229,11231,11233,11235,11237,11239,11240,11242,11244,11245,11247,11249,11251,11252,11254,11255,11257,11259,11260,11263,11265,11267,11269,11271,11274,11276,11279,11282,11286,11289,11293,11296,11300,11304,11308,11311,11316,11320,11324,11327,11330,11333,11336,11339,11342,11344
11286,11286,11285,11285,11284,11283,11281,11280,11278,11277,11275,11273,11271,11269,11266,11263,11261,11258,11256,11253,11250,11248,11245,11242,11238,11235,11232,11229,11225,11222,11219,11215,11212,11209,11206,11203,11201,11198,11196,11194,11192,11191,11190,11189,11189,11188,11188,11188,11188,11188,11189,11190,11191,11192,11193,11195,11196,11198,11200,11201,11203,11205,11207,11209,11211,11213,11215,11217,11219,11221,11223,11224,11226,11228,11230,11232,11233,11235,11237,11238,11239,11241,11242,11245,11245,11248,11250,11252,11254,11256,11259,11261,11264,11267,11270,11274,11278,11283,11288,11293,11299,11304,11310,11314,11318,11323,11327,11332,11336,11339,11342,11346,11348
11311,11310,11310,11309,11307,11306,11304,11302,11300,11298,11295,11292,11289,11286,11283,11279,11276,11272,11269,11265,11262,11258,11254,11250,11246,11242,11238,11234,11229,11225,11221,11217,11214,11210,11206,11202,11199,11196,11194,11191,11189,11187,11186,11184,11183,11183,11182,11182,11182,11182,11182,11182,11183,11184,11185,11186,11188,11189,11190,11192,11193,11195,11197,11198,11200,11202,11204,11205,11207,11209,11210,11212,11213,11215,11217,11218,11220,11221,11223,11224,11225,11227,11229,11230,11231,11233,11235,11237,11240,11242,11245,11248,11251,11255,11259,11263,11268,11273,11279,11285,11291,11297,11303,11310,11317,11323,11328,11333,11337,11342,11346,11349,11352
11336,11335,11334,11333,11331,11329,11327,11325,11322,11319,11316,11312,11308,11304,11300,11296,11291,11287,11283,11278,11273,11269,11264,11259,11254,11249,11245,11240,11235,11229,11225,11220,11216,11211,11207,11203,11199,11196,11193,11190,11188,11186,11184,11182,11181,11180,11179,11178,11178,11178,11178,11178,11178,11178,11179,11180,11181,11182,11183,11185,11186,11187,11188,11190,11191,11192,11194,11195,11197,11198,11199,11201,11202,11204,11205,11206,11207,11209,11209,11211,11212,11213,11214,11215,11217,11218,11220,11222,11224,11227,11230,11234,11238,11242,11247,11252,11258,11263,11270,11276,11283,11291,11299,11307,11314,11321,11328,11334,11340,11345,11349,11354,11357
11361,11360,11359,11357,11355,11353,11350,11347,11344,11340,11336,11332,11328,11323,11319,11313,11308,11303,11298,11292,11286,11281,11275,11270,11264,11258,11253,11247,11241,11235,11230,11224,11220,11214,11210,11205,11201,11198,11195,11192,11189,11187,11185,11184,11182,11181,11180,11179,11179,11178,11178,11178,11178,11178,11178,11179,11179,11180,11181,11182,11182,11183,11184,11185,11186,11187,11188,11189,11189,11190,11191,11192,11193,11194,11194,11195,11196,11197,11197,11198,11200,11201,11202,11203,11204,11205,11206,11208,11210,11213,11216,11219,11223,11228,11233,11240,11246,11253,11260,11268,11276,11284,11293,11302,11311,11319,11327,11334,11341,11347,11353,11358,11362
11386,11385,11383,11381,11379,11376,11373,11369,11365,11361,11357,11352,11347,11342,11337,11331,11325,11319,11312,11306,11300,11293,11287,11281,11274,11268,11262,11255,11249,11242,11236,11230,11225,11219,11214,11210,11206,11202,11199,11196,11193,11191,11189,11188,11187,11185,11184,11184,11183,11183,11182,11182,11182,11182,11182,11183,11183,11183,11183,11183,11184,11184,11184,11185,11185,11185,11185,11186,11186,11186,11186,11187,11187,11187,11188,11188,11188,11189,11190,11190,11191,11191,11192,11193,11194,11195,11196,11197,11199,11201,11204,11208,11212,11216,11222,11229,11235,11243,11252,11260,11270,11279,11289,11299,11308,11318,11326,11334,11342,11349,11355,11361,11367
11411,11409,11407,11405,11402,11398,11394,11391,11386,11382,11377,11372,11366,11360,11355,11348,11342,11335,11328,11321,11314,11307,11300,11293,11285,11279,11271,11264,11258,11250,11244,11238,11232,11226,11221,11217,11213,11209,11206,11203,11200,11198,11197,11196,11194,11193,11193,11192,11192,11192,11191,11192,11192,11192,11192,11192,11192,11192,11192,11192,11191,11191,11190,11190,11190,11189,11189,11188,11187,11187,11186,11186,11185,11185,11184,11184,11184,11183,11183,11182,11183,11183,11183,11185,11185,11186,11187,11188,11189,11191,11194,11198,11202,11207,11213,11219,11226,11235,11244,11253,11263,11274,11285,11296,11307,11317,11326,11336,11344,11351,11358,11365,11371
11434,11432,11429,11426,11423,11419,11415,11410,11406,11400,11395,11390,11384,11377,11371,11364,11358,11350,11343,11336,11328,11320,11313,11305,11297,11290,11282,11275,11268,11260,11253,11247,11241,11235,11230,11226,11222,11218,11215,11212,11210,11209,11207,11206,11206,11205,11205,11204,11205,11205,11205,11205,11205,11205,11206,11205,11205,11205,11205,11204,11204,11203,11203,11201,11200,11199,11198,11196,11195,11194,11192,11191,11189,11187,11186,11185,11183,11182,11182,11181,11180,11179,11179,11179,11179,11180,11180,11181,11183,11185,11187,11190,11194,11199,11205,11212,11219,11228,11237,11247,11258,11270,11281,11293,11305,11317,11327,11337,11346,11354,11362,11369,11376
11455,11453,11450,11446,11442,11437,11433,11428,11423,11417,11411,11405,11399,11393,11386,11380,11373,11365,11357,11350,11342,11334,11326,11317,11309,11301,11293,11286,11278,11271,11264,11258,11252,11246,11241,11237,11233,11230,11227,11225,11224,11223,11222,11221,11221,11221,11221,11222,11222,11223,11223,11223,11224,11224,11225,11224,11224,11224,11224,11223,11222,11221,11220,11219,11217,11215,11213,11211,11208,11206,11203,11201,11199,11196,11194,11191,11189,11186,11184,11182,11181,11180,11179,11178,11177,11177,11177,11178,11179,11181,11183,11186,11189,11194,11200,11206,11214,11222,11232,11243,11254,11266,11278,11290,11303,11315,11326,11337,11347,11356,11365,11372,11380
11474,11471,11467,11463,11459,11454,11448,11443,11438,11432,11426,11420,11414,11407,11401,11393,11386,11378,11371,11363,11354,11346,11338,11330,11322,11314,11306,11298,11291,11284,11277,11270,11264,11259,11254,11250,11247,11244,11242,11241,11240,11239,11239,11239,11240,11240,11241,11242,11243,11244,11245,11245,11246,11246,11247,11247,11247,11247,11246,11246,11245,11244,11242,11240,11238,11236,11233,11230,11227,11224,11221,11217,11214,11210,11207,11203,11199,11196,11193,11190,11187,11185,11183,11181,11180,11179,11178,11178,11179,11180,11182,11184,11188,11192,11197,11203,11211,11220,11229,11239,11252,11263,11276,11290,11303,11315,11327,11338,11348,11357,11366,11374,11382
11491,11487,11482,11478,11472,11467,11462,11456,11450,11445,11439,11433,11426,11419,11412,11405,11398,11391,11384,11376,11368,11360,11351,11343,11334,11325,11317,11309,11302,11294,11288,11283,11278,11273,11269,11265,11262,11260,11258,11257,11257,11257,11257,11258,11259,11260,11262,11264,11265,11268,11269,11270,11272,11272,11273,11274,11274,11274,11274,11273,11272,11271,11269,11267,11265,11262,11258,11255,11251,11247,11243,11239,11234,11229,11225,11220,11215,11211,11206,11202,11199,11195,11192,11189,11186,11184,11183,11182,11182,11183,11184,11186,11189,11193,11198,11203,11210,11219,11228,11239,11251,11263,11276,11289,11302,11314,11326,11337,11348,11358,11366,11375,11383
