10896,10899,10901,10904,10906,10909,10911,10914,10916,10919,10921,10924,10926,10929,10931,10934,10936,10939,10941,10944,10946,10948,10950,10953,10955,10957,10959,10961,10963,10965,10966,10968,10970,10972,10973,10975,10977,10978,10980,10981,10983,10984,10986,10987,10988,10989,10990,10991,10992,10993,10994,10995,10995,10995,10996,10996,10996,10996,10995,10995,10995,10994,10993,10992,10991,10990,10989,10987,10985,10984,10982,10980,10978,10976,10974,10972,10969,10967,10965,10963,10961,10959,10956,10954,10953,10951,10950,10949,10948,10947,10946,10945,10945,10945,10945,10945,10945,10945,10946,10947,10948,10950,10951,10953,10955,10957,10960,10962,10965,10967,10970,10973,10976
10884,10887,10889,10892,10894,10897,10900,10902,10905,10908,10910,10913,10916,10918,10921,10924,10926,10929,10931,10934,10936,10938,10941,10943,10945,10948,10950,10952,10954,10956,10959,10961,10963,10965,10967,10969,10971,10973,10975,10977,10979,10981,10983,10984,10986,10988,10989,10991,10993,10994,10995,10996,10997,10998,10999,11000,11000,11000,11001,11001,11000,11000,11000,10999,10999,10998,10997,10996,10994,10993,10991,10989,10988,10986,10984,10982,10980,10978,10976,10974,10972,10970,10968,10967,10965,10964,10962,10961,10960,10960,10959,10958,10958,10958,10959,10960,10961,10962,10963,10965,10967,10969,10971,10973,10977,10980,10983,10987,10990,10994,10998,11002,11006
10876,10878,10881,10883,10886,10888,10891,10894,10896,10899,10902,10904,10907,10910,10913,10916,10918,10921,10924,10926,10929,10931,10934,10936,10939,10941,10943,10945,10948,10950,10952,10954,10956,10959,10961,10963,10965,10968,10970,10972,10975,10977,10979,10982,10984,10986,10989,10991,10993,10995,10997,10999,11000,11002,11003,11004,11005,11006,11007,11007,11008,11008,11008,11008,11007,11007,11006,11005,11004,11003,11002,11000,10999,10997,10996,10994,10992,10990,10988,10987,10985,10983,10982,10981,10979,10978,10977,10976,10975,10975,10974,10974,10974,10974,10975,10976,10978,10979,10981,10984,10986,10990,10994,10998,11001,11004,11009,11014,11019,11024,11029,11035,11040
10871,10873,10875,10877,10880,10882,10885,10888,10890,10893,10896,10898,10901,10904,10907,10910,10913,10916,10918,10921,10924,10926,10929,10931,10934,10936,10939,10941,10943,10945,10947,10950,10952,10954,10956,10959,10961,10964,10966,10969,10972,10975,10977,10980,10983,10986,10989,10992,10995,10997,11000,11002,11005,11007,11009,11011,11012,11014,11015,11016,11017,11017,11018,11018,11018,11018,11017,11016,11016,11015,11014,11012,11011,11010,11008,11007,11005,11004,11002,11001,10999,10998,10997,10996,10995,10993,10993,10992,10991,10991,10991,10991,10992,10993,10994,10996,10998,11000,11003,11006,11010,11014,11017,11022,11027,11033,11038,11043,11050,11056,11063,11070,11077
10870,10872,10874,10876,10878,10881,10883,10885,10888,10890,10893,10896,10899,10902,10904,10907,10910,10913,10916,10918,10921,10924,10926,10929,10931,10933,10936,10938,10941,10943,10945,10947,10949,10952,10954,10957,10959,10962,10965,10968,10971,10974,10977,10980,10984,10987,10991,10994,10998,11001,11004,11007,11010,11013,11016,11018,11021,11023,11024,11026,11027,11028,11029,11030,11030,11030,11030,11030,11029,11028,11028,11026,11025,11024,11023,11022,11020,11019,11018,11016,11015,11014,11013,11012,11011,11010,11009,11009,11009,11009,11009,11010,11011,11012,11014,11015,11018,11020,11024,11027,11032,11036,11041,11046,11052,11059,11066,11073,11080,11087,11095,11104,11113
10872,10874,10876,10878,10880,10883,10885,10887,10889,10892,10895,10898,10900,10903,10906,10908,10911,10913,10916,10919,10921,10924,10926,10929,10931,10933,10935,10937,10939,10942,10944,10946,10948,10951,10953,10956,10959,10961,10965,10968,10971,10975,10979,10983,10987,10991,10995,10999,11003,11007,11011,11014,11018,11021,11025,11028,11031,11033,11036,11038,11040,11041,11042,11043,11044,11044,11044,11044,11044,11043,11043,11042,11041,11040,11039,11037,11036,11035,11034,11032,11032,11031,11029,11029,11028,11027,11026,11026,11026,11027,11027,11028,11029,11031,11033,11036,11038,11041,11045,11049,11054,11058,11064,11071,11077,11085,11093,11101,11110,11119,11128,11137,11148
10879,10881,10882,10884,10886,10888,10890,10893,10895,10898,10901,10903,10906,10908,10911,10913,10916,10918,10920,10923,10925,10927,10930,10932,10934,10936,10938,10940,10942,10944,10946,10948,10950,10952,10955,10958,10961,10964,10967,10970,10974,10978,10982,10987,10991,10996,11001,11005,11010,11015,11019,11024,11028,11032,11036,11040,11043,11046,11049,11051,11054,11056,11057,11058,11060,11060,11060,11060,11060,11060,11060,11059,11058,11057,11056,11055,11053,11052,11051,11050,11048,11047,11046,11046,11045,11044,11044,11044,11043,11044,11045,11046,11047,11049,11051,11054,11057,11060,11064,11069,11074,11079,11086,11094,11101,11110,11119,11128,11138,11148,11158,11168,11179
10888,10890,10892,10894,10896,10898,10900,10903,10905,10908,10910,10913,10915,10918,10920,10922,10924,10926,10929,10931,10933,10935,10937,10939,10940,10942,10944,10945,10947,10949,10951,10953,10955,10957,10960,10962,10965,10968,10972,10976,10980,10984,10989,10994,10999,11004,11009,11014,11019,11025,11030,11035,11040,11044,11049,11053,11057,11061,11064,11067,11069,11072,11074,11075,11076,11077,11078,11078,11078,11078,11078,11077,11076,11075,11074,11073,11072,11070,11069,11068,11067,11065,11064,11063,11063,11062,11061,11061,11061,11061,11062,11063,11065,11066,11069,11072,11075,11079,11083,11088,11093,11099,11106,11114,11123,11132,11142,11152,11164,11175,11186,11196,11207
10902,10904,10906,10908,10910,10912,10915,10917,10919,10922,10924,10927,10929,10932,10934,10936,10938,10940,10941,10943,10945,10946,10948,10949,10951,10952,10954,10955,10956,10958,10960,10962,10963,10966,10968,10971,10974,10977,10980,10984,10988,10993,10998,11003,11008,11014,11020,11025,11031,11037,11042,11048,11053,11058,11063,11068,11072,11076,11080,11083,11086,11089,11091,11093,11094,11095,11096,11096,11096,11097,11096,11096,11095,11094,11092,11091,11090,11089,11087,11086,11084,11083,11082,11081,11080,11080,11079,11079,11079,11079,11080,11080,11082,11083,11085,11088,11091,11095,11100,11104,11110,11117,11124,11132,11141,11152,11163,11174,11186,11197,11209,11220,11231
10918,10920,10923,10926,10928,10931,10933,10936,10938,10941,10944,10946,10949,10951,10953,10954,10956,10957,10958,10960,10961,10962,10963,10964,10965,10966,10967,10968,10969,10970,10971,10973,10975,10977,10979,10982,10984,10988,10991,10995,10999,11004,11009,11014,11020,11026,11032,11038,11044,11050,11056,11061,11067,11072,11078,11083,11088,11092,11096,11100,11103,11105,11108,11110,11111,11112,11113,11113,11113,11113,11113,11113,11112,11111,11110,11109,11108,11107,11106,11105,11103,11102,11101,11100,11099,11098,11098,11097,11097,11097,11097,11098,11099,11100,11102,11104,11108,11111,11116,11121,11127,11134,11141,11149,11160,11170,11181,11193,11205,11216,11229,11240,11252
