10838,10832,10826,10820,10814,10808,10802,10796,10790,10784,10778,10772,10767,10762,10756,10751,10747,10742,10738,10734,10730,10727,10724,10722,10719,10717,10716,10715,10714,10713,10713,10713,10713,10714,10715,10716,10718,10719,10721,10723,10726,10729,10732,10735,10738,10742,10745,10749,10754,10758,10762,10767,10772,10777,10782,10787,10792,10798,10803,10809,10814,10820,10826,10831,10837,10842,10847,10853,10858,10864,10870,10875,10881,10886,10892,10897,10903,10908,10914,10919,10924,10929,10934,10939,10944,10949,10954,10959,10962,10966,10973,10977,10981,10985,10989,10993,10997,11001,11005,11008,11012,11016,11019,11022,11026,11029,11032,11035,11038,11041,11044,11048,11050
10846,10838,10831,10824,10817,10810,10803,10796,10789,10782,10776,10769,10763,10757,10751,10746,10741,10736,10731,10727,10723,10720,10717,10714,10712,10710,10709,10708,10707,10706,10706,10707,10707,10708,10709,10711,10713,10715,10717,10720,10723,10726,10729,10733,10736,10740,10745,10749,10754,10758,10763,10768,10773,10779,10784,10790,10796,10802,10808,10814,10820,10826,10832,10838,10845,10851,10857,10864,10870,10876,10882,10888,10894,10900,10906,10912,10917,10923,10929,10934,10939,10945,10950,10955,10961,10966,10971,10976,10981,10985,10989,10993,10998,11003,11007,11011,11015,11019,11023,11026,11029,11033,11036,11040,11044,11047,11050,11053,11056,11059,11062,11065,11068
10853,10845,10836,10828,10820,10812,10804,10796,10788,10781,10774,10767,10760,10754,10747,10742,10736,10731,10726,10722,10718,10715,10712,10709,10707,10705,10704,10703,10703,10703,10703,10704,10705,10706,10708,10710,10712,10714,10717,10720,10723,10727,10730,10734,10738,10743,10747,10752,10757,10762,10767,10773,10778,10784,10790,10796,10802,10809,10815,10821,10828,10835,10841,10848,10855,10861,10868,10874,10881,10887,10894,10900,10907,10913,10920,10926,10932,10938,10944,10950,10956,10961,10967,10972,10978,10982,10988,10992,10997,11001,11006,11011,11015,11019,11023,11027,11031,11034,11038,11042,11046,11050,11053,11056,11059,11062,11066,11069,11072,11075,11078,11081,11084
10861,10852,10843,10834,10824,10816,10807,10798,10790,10782,10774,10766,10759,10752,10745,10739,10733,10728,10723,10719,10715,10712,10709,10706,10705,10703,10702,10702,10702,10702,10703,10704,10706,10707,10709,10711,10714,10717,10720,10723,10726,10730,10734,10739,10743,10748,10752,10757,10763,10768,10773,10779,10785,10791,10797,10804,10810,10817,10824,10830,10837,10844,10851,10858,10865,10872,10879,10886,10893,10900,10907,10914,10921,10927,10934,10940,10946,10952,10958,10964,10970,10976,10982,10987,10993,10998,11003,11008,11012,11017,11021,11025,11029,11034,11038,11042,11046,11050,11053,11057,11060,11063,11066,11070,11073,11077,11080,11083,11086,11089,11093,11096,11099
10871,10861,10850,10840,10830,10821,10811,10802,10793,10784,10776,10768,10760,10753,10746,10740,10734,10728,10723,10719,10715,10712,10709,10707,10706,10704,10704,10704,10704,10705,10706,10707,10709,10711,10713,10716,10719,10722,10725,10729,10733,10737,10741,10746,10751,10756,10761,10766,10772,10777,10783,10789,10795,10801,10808,10814,10821,10828,10835,10842,10849,10856,10863,10870,10878,10885,10892,10899,10906,10913,10920,10927,10934,10940,10947,10953,10959,10965,10971,10977,10983,10989,10994,10999,11005,11009,11015,11020,11025,11030,11034,11039,11043,11047,11051,11054,11058,11062,11065,11069,11072,11076,11079,11083,11086,11089,11093,11096,11100,11103,11106,11110,11113
10882,10871,10860,10849,10839,10828,10818,10808,10799,10790,10781,10773,10765,10757,10750,10744,10738,10732,10728,10723,10720,10717,10714,10712,10711,10710,10709,10709,10710,10711,10712,10714,10716,10718,10721,10724,10727,10730,10734,10738,10742,10747,10751,10756,10761,10767,10772,10777,10783,10789,10795,10801,10807,10813,10820,10827,10833,10840,10847,10854,10861,10868,10876,10883,10890,10897,10905,10911,10919,10926,10933,10939,10946,10952,10958,10964,10970,10976,10981,10987,10992,10997,11003,11008,11013,11018,11023,11028,11033,11038,11042,11047,11051,11056,11061,11065,11069,11073,11076,11080,11084,11087,11091,11094,11098,11101,11105,11109,11112,11116,11119,11123,11127
10895,10884,10872,10860,10849,10838,10828,10818,10808,10798,10789,10781,10773,10765,10758,10751,10746,10740,10736,10731,10728,10725,10723,10721,10720,10719,10719,10719,10720,10721,10723,10725,10727,10729,10732,10735,10739,10743,10747,10751,10755,10760,10765,10770,10776,10781,10786,10792,10798,10804,10810,10816,10822,10828,10835,10842,10848,10855,10862,10868,10875,10882,10889,10896,10903,10910,10917,10924,10931,10938,10944,10951,10957,10963,10969,10974,10979,10984,10989,10994,10999,11003,11008,11013,11018,11023,11027,11033,11038,11043,11048,11053,11058,11062,11067,11071,11076,11081,11085,11089,11093,11096,11100,11104,11108,11112,11116,11120,11123,11127,11131,11135,11139
10911,10899,10887,10875,10863,10852,10841,10830,10820,10811,10802,10793,10785,10778,10771,10764,10758,10753,10748,10745,10741,10738,10736,10735,10734,10733,10733,10734,10735,10736,10738,10740,10743,10746,10749,10752,10756,10760,10764,10769,10773,10778,10783,10788,10794,10799,10805,10810,10816,10822,10828,10834,10839,10846,10852,10858,10864,10871,10877,10884,10890,10897,10904,10910,10917,10923,10930,10936,10943,10949,10955,10961,10966,10972,10977,10982,10986,10990,10994,10998,11002,11006,11010,11015,11019,11024,11029,11034,11038,11044,11049,11054,11059,11065,11070,11075,11081,11086,11091,11095,11100,11104,11108,11112,11116,11120,11124,11128,11133,11137,11142,11147,11152
10929,10916,10904,10892,10880,10869,10858,10847,10837,10828,10819,10810,10802,10795,10788,10782,10777,10772,10768,10764,10761,10759,10757,10756,10755,10755,10755,10756,10757,10758,10760,10763,10765,10768,10772,10775,10779,10783,10787,10792,10797,10801,10806,10811,10817,10822,10827,10833,10838,10844,10849,10855,10860,10866,10872,10877,10883,10889,10895,10901,10907,10913,10919,10925,10931,10937,10942,10948,10954,10959,10964,10969,10974,10979,10983,10987,10991,10994,10997,11001,11004,11007,11010,11013,11017,11021,11026,11031,11036,11041,11046,11052,11057,11063,11069,11075,11081,11087,11092,11098,11103,11108,11112,11117,11121,11126,11131,11136,11141,11146,11151,11156,11161
10950,10937,10925,10912,10901,10890,10879,10869,10859,10850,10841,10833,10825,10818,10812,10806,10801,10797,10793,10790,10787,10785,10784,10783,10783,10783,10783,10784,10786,10787,10790,10792,10795,10798,10801,10805,10808,10813,10817,10821,10826,10830,10835,10840,10845,10849,10854,10859,10865,10869,10874,10879,10884,10889,10894,10899,10904,10909,10914,10919,10924,10929,10934,10940,10945,10950,10955,10959,10964,10969,10973,10976,10980,10984,10987,10989,10992,10994,10996,10999,11001,11003,11005,11009,11012,11015,11019,11023,11029,11034,11040,11046,11052,11059,11065,11071,11078,11084,11091,11097,11104,11109,11114,11119,11124,11129,11134,11140,11145,11151,11157,11162,11168
