10777,10775,10773,10770,10768,10765,10763,10760,10757,10754,10751,10749,10746,10743,10740,10737,10734,10730,10727,10724,10721,10718,10715,10713,10710,10707,10704,10702,10699,10697,10695,10692,10690,10688,10687,10685,10683,10682,10680,10679,10678,10677,10676,10676,10675,10675,10675,10675,10675,10675,10676,10676,10677,10678,10679,10681,10683,10685,10687,10689,10692,10694,10697,10701,10704,10707,10711,10715,10720,10724,10728,10733,10738,10743,10748,10753,10759,10764,10770,10776,10782,10788,10793,10799,10805,10810,10816,10820,10824,10830,10836,10841,10845,10850,10855,10861,10867,10874,10881,10888,10895,10902,10909,10915,10921,10927,10933,10938,10942,10946,10950,10954,10957
10776,10773,10771,10768,10765,10762,10759,10756,10753,10750,10747,10744,10740,10737,10733,10730,10726,10723,10719,10716,10712,10709,10706,10702,10699,10696,10693,10690,10687,10684,10681,10679,10676,10674,10672,10670,10668,10666,10664,10663,10662,10660,10659,10658,10658,10657,10657,10657,10657,10657,10658,10658,10659,10660,10661,10663,10665,10667,10669,10672,10675,10677,10681,10684,10688,10692,10696,10701,10705,10710,10715,10720,10725,10731,10736,10741,10747,10753,10759,10766,10772,10779,10786,10792,10798,10804,10809,10815,10821,10826,10832,10838,10845,10852,10859,10867,10873,10880,10887,10893,10900,10907,10914,10921,10928,10935,10941,10947,10952,10958,10962,10966,10969
10778,10775,10773,10770,10767,10763,10760,10757,10753,10750,10746,10742,10739,10735,10731,10727,10723,10719,10715,10711,10707,10703,10699,10696,10692,10688,10685,10682,10678,10675,10672,10669,10667,10664,10661,10659,10657,10655,10653,10651,10649,10648,10647,10646,10645,10644,10644,10643,10643,10643,10644,10644,10645,10646,10647,10649,10650,10653,10655,10658,10661,10664,10667,10671,10675,10680,10684,10689,10694,10700,10705,10711,10716,10722,10728,10734,10741,10747,10754,10760,10766,10773,10781,10788,10795,10802,10809,10815,10821,10826,10832,10838,10844,10851,10858,10866,10873,10881,10890,10899,10908,10916,10925,10932,10939,10945,10952,10958,10964,10969,10973,10977,10981
10786,10783,10780,10777,10774,10770,10766,10763,10759,10755,10751,10746,10742,10738,10733,10729,10724,10720,10715,10711,10707,10702,10698,10694,10690,10686,10682,10678,10675,10671,10668,10664,10661,10658,10655,10653,10650,10648,10646,10644,10642,10640,10639,10637,10636,10635,10634,10634,10634,10634,10634,10634,10635,10636,10637,10639,10641,10643,10645,10648,10651,10655,10659,10663,10667,10672,10677,10682,10688,10694,10700,10706,10712,10719,10725,10731,10738,10744,10751,10757,10764,10771,10778,10785,10792,10799,10807,10815,10823,10830,10836,10843,10851,10859,10867,10875,10883,10891,10899,10908,10916,10925,10933,10941,10949,10957,10964,10970,10976,10981,10986,10990,10994
10800,10797,10793,10790,10786,10782,10778,10774,10770,10765,10760,10756,10751,10746,10741,10736,10731,10726,10721,10716,10711,10706,10701,10697,10692,10688,10684,10679,10676,10672,10668,10665,10661,10658,10655,10652,10649,10646,10644,10642,10639,10638,10636,10634,10633,10632,10631,10630,10629,10629,10629,10629,10630,10631,10632,10633,10635,10638,10641,10644,10647,10651,10655,10659,10664,10669,10675,10680,10686,10693,10699,10706,10713,10719,10726,10733,10740,10747,10754,10761,10768,10775,10782,10789,10796,10802,10809,10815,10822,10829,10837,10845,10854,10862,10870,10879,10888,10897,10906,10915,10925,10934,10943,10952,10960,10968,10976,10983,10989,10994,10999,11003,11006
10820,10817,10813,10809,10805,10801,10796,10791,10786,10781,10776,10771,10765,10760,10754,10749,10743,10737,10732,10726,10721,10715,10710,10705,10700,10695,10690,10685,10681,10677,10673,10669,10665,10662,10658,10655,10652,10649,10647,10644,10642,10639,10638,10636,10634,10633,10631,10630,10630,10629,10629,10629,10630,10631,10632,10634,10636,10638,10641,10644,10648,10652,10657,10661,10667,10672,10678,10684,10691,10697,10704,10711,10718,10725,10732,10739,10747,10754,10761,10768,10775,10782,10789,10796,10802,10809,10815,10822,10829,10837,10844,10851,10858,10867,10876,10886,10895,10904,10914,10923,10933,10943,10952,10962,10971,10980,10988,10995,11002,11007,11012,11016,11019
10846,10842,10838,10834,10829,10825,10820,10814,10809,10803,10797,10791,10785,10779,10773,10766,10760,10754,10748,10741,10735,10729,10723,10717,10712,10706,10701,10696,10691,10687,10682,10678,10674,10670,10666,10663,10660,10657,10654,10651,10649,10646,10644,10642,10640,10639,10637,10636,10635,10635,10635,10635,10635,10636,10637,10639,10641,10644,10647,10650,10654,10659,10664,10669,10674,10680,10686,10693,10700,10707,10714,10721,10729,10736,10743,10750,10758,10765,10772,10779,10786,10794,10800,10806,10812,10819,10825,10831,10838,10845,10853,10860,10868,10877,10886,10895,10904,10914,10924,10934,10944,10954,10964,10974,10983,10992,11000,11008,11015,11021,11025,11028,11031
10876,10872,10868,10863,10859,10853,10848,10842,10836,10830,10824,10817,10810,10803,10796,10789,10782,10775,10768,10761,10755,10748,10741,10735,10729,10722,10717,10711,10705,10700,10695,10691,10686,10682,10678,10675,10671,10668,10665,10662,10659,10657,10655,10653,10651,10649,10648,10647,10646,10645,10645,10645,10646,10646,10648,10650,10652,10655,10658,10662,10666,10671,10676,10681,10687,10693,10700,10707,10714,10722,10729,10736,10744,10751,10758,10766,10773,10780,10786,10793,10800,10806,10812,10819,10826,10832,10838,10844,10850,10857,10864,10871,10879,10887,10896,10905,10915,10925,10935,10945,10955,10966,10976,10986,10995,11004,11013,11021,11027,11033,11038,11041,11043
10910,10906,10902,10897,10892,10886,10881,10874,10868,10861,10854,10847,10840,10832,10824,10817,10809,10801,10793,10786,10778,10770,10763,10756,10749,10743,10737,10730,10725,10719,10714,10708,10704,10699,10695,10690,10687,10683,10680,10677,10674,10672,10670,10668,10665,10664,10662,10661,10660,10660,10660,10660,10660,10661,10663,10665,10667,10670,10674,10678,10682,10687,10693,10698,10705,10712,10718,10726,10733,10741,10748,10756,10763,10770,10777,10784,10791,10798,10804,10810,10816,10823,10829,10835,10840,10846,10852,10858,10864,10871,10878,10884,10892,10900,10908,10917,10926,10936,10946,10956,10967,10978,10988,10998,11008,11017,11026,11033,11040,11045,11050,11052,11054
10945,10941,10937,10933,10927,10922,10916,10909,10902,10895,10888,10880,10872,10864,10855,10847,10839,10830,10822,10813,10805,10797,10789,10781,10774,10766,10759,10752,10746,10740,10734,10729,10724,10719,10714,10710,10706,10702,10699,10696,10693,10690,10688,10685,10684,10682,10681,10680,10679,10678,10678,10679,10679,10680,10682,10684,10687,10690,10694,10698,10703,10708,10714,10720,10726,10733,10740,10748,10755,10763,10771,10778,10786,10793,10800,10807,10813,10819,10825,10830,10836,10841,10846,10851,10857,10863,10868,10874,10880,10886,10892,10899,10906,10913,10921,10929,10938,10948,10957,10968,10979,10989,10999,11009,11019,11029,11037,11045,11052,11057,11061,11063,11063
