10933,10937,10940,10944,10947,10950,10954,10957,10960,10962,10965,10968,10970,10972,10975,10977,10979,10980,10982,10983,10984,10985,10986,10987,10987,10988,10988,10988,10987,10987,10987,10986,10985,10984,10982,10981,10979,10977,10975,10973,10971,10968,10966,10963,10960,10957,10953,10950,10947,10943,10939,10936,10932,10928,10925,10921,10917,10913,10910,10906,10903,10900,10896,10893,10891,10888,10885,10883,10881,10879,10877,10875,10874,10873,10872,10871,10870,10869,10868,10867,10866,10865,10865,10865,10865,10865,10865,10866,10866,10867,10868,10868,10869,10870,10871,10872,10873,10874,10876,10877,10879,10880,10882,10884,10886,10887,10889,10891,10893,10895,10897,10900,10902
10951,10956,10960,10964,10968,10972,10975,10979,10983,10986,10989,10992,10995,10998,11000,11002,11005,11006,11008,11010,11011,11012,11014,11014,11015,11015,11016,11016,11015,11015,11014,11014,11013,11011,11010,11008,11006,11004,11002,10999,10997,10994,10991,10987,10984,10980,10976,10973,10969,10964,10960,10956,10951,10947,10942,10938,10933,10929,10924,10920,10916,10912,10908,10904,10900,10897,10894,10891,10888,10886,10883,10881,10880,10878,10876,10875,10874,10873,10872,10871,10870,10869,10869,10869,10869,10869,10869,10870,10870,10871,10871,10873,10874,10875,10876,10878,10879,10881,10882,10884,10886,10888,10890,10892,10895,10897,10900,10902,10905,10907,10910,10912,10915
10970,10975,10980,10984,10989,10994,10998,11002,11006,11010,11014,11017,11020,11023,11026,11029,11032,11034,11036,11038,11040,11042,11043,11044,11045,11045,11045,11045,11045,11045,11044,11043,11042,11040,11039,11037,11035,11032,11030,11027,11023,11020,11017,11013,11009,11005,11001,10996,10991,10986,10981,10976,10971,10966,10961,10955,10950,10945,10940,10934,10929,10924,10920,10915,10911,10907,10903,10900,10896,10893,10890,10888,10886,10884,10882,10880,10878,10877,10875,10874,10873,10873,10872,10872,10872,10872,10873,10873,10874,10875,10876,10877,10878,10879,10881,10882,10884,10886,10888,10891,10894,10896,10899,10902,10904,10907,10910,10913,10916,10920,10922,10925,10928
10988,10994,10999,11005,11010,11015,11020,11025,11030,11034,11039,11043,11047,11051,11054,11058,11061,11063,11066,11068,11070,11072,11073,11074,11075,11076,11076,11076,11076,11075,11075,11073,11072,11070,11068,11066,11064,11061,11058,11055,11051,11047,11043,11039,11034,11030,11025,11020,11014,11009,11003,10997,10992,10986,10980,10974,10968,10962,10956,10950,10944,10938,10932,10927,10922,10917,10912,10908,10904,10900,10897,10894,10891,10889,10887,10885,10883,10881,10880,10878,10877,10877,10876,10876,10875,10875,10876,10877,10877,10878,10879,10880,10882,10883,10885,10887,10890,10892,10895,10898,10900,10903,10906,10910,10914,10917,10921,10924,10928,10931,10935,10938,10942
11005,11011,11018,11024,11030,11036,11042,11048,11054,11059,11064,11069,11074,11079,11083,11087,11090,11094,11096,11099,11102,11104,11105,11107,11107,11108,11108,11108,11108,11107,11106,11105,11103,11101,11099,11096,11093,11090,11087,11083,11079,11075,11070,11066,11060,11055,11050,11044,11038,11032,11025,11019,11012,11006,10999,10992,10985,10979,10972,10965,10959,10952,10946,10940,10934,10928,10923,10918,10913,10909,10905,10902,10898,10895,10892,10890,10888,10885,10884,10882,10881,10880,10879,10878,10878,10878,10879,10879,10879,10880,10882,10883,10885,10888,10890,10892,10894,10897,10900,10904,10907,10911,10915,10919,10923,10927,10931,10935,10939,10943,10947,10952,10955
11020,11027,11035,11042,11049,11056,11063,11070,11077,11083,11089,11095,11101,11106,11111,11116,11120,11124,11127,11130,11133,11135,11137,11138,11139,11140,11140,11140,11139,11138,11137,11135,11133,11131,11128,11125,11122,11118,11115,11111,11106,11101,11096,11091,11086,11080,11074,11068,11061,11055,11048,11041,11033,11026,11019,11012,11004,10997,10989,10982,10974,10967,10960,10953,10946,10940,10934,10928,10922,10918,10913,10909,10905,10902,10899,10896,10893,10891,10889,10887,10885,10884,10883,10882,10881,10881,10881,10881,10882,10883,10884,10886,10887,10889,10892,10896,10899,10902,10906,10909,10913,10918,10922,10927,10931,10936,10941,10946,10951,10955,10960,10965,10970
11034,11042,11050,11059,11067,11075,11083,11091,11099,11106,11114,11121,11127,11133,11139,11144,11149,11153,11157,11160,11163,11166,11168,11169,11170,11171,11171,11170,11170,11168,11167,11165,11163,11160,11157,11153,11150,11146,11141,11137,11132,11127,11121,11115,11109,11103,11096,11090,11083,11076,11068,11061,11053,11045,11037,11029,11021,11013,11005,10997,10989,10982,10974,10966,10959,10952,10945,10939,10933,10927,10922,10918,10913,10909,10905,10902,10899,10896,10894,10891,10889,10887,10886,10885,10884,10884,10883,10884,10884,10885,10886,10888,10890,10893,10896,10899,10902,10906,10911,10915,10920,10924,10929,10935,10940,10946,10951,10957,10962,10968,10973,10979,10984
11045,11054,11064,11073,11082,11092,11101,11110,11119,11127,11135,11143,11150,11157,11164,11169,11174,11179,11183,11187,11190,11193,11195,11196,11197,11198,11198,11197,11196,11195,11193,11191,11188,11185,11182,11178,11175,11170,11166,11161,11156,11150,11144,11138,11132,11125,11118,11111,11104,11096,11089,11081,11072,11064,11056,11047,11039,11030,11022,11013,11005,10996,10988,10980,10973,10965,10958,10951,10944,10938,10933,10928,10923,10918,10914,10910,10906,10903,10900,10897,10895,10892,10890,10889,10888,10887,10887,10887,10887,10888,10889,10891,10893,10895,10899,10902,10907,10911,10916,10921,10926,10931,10937,10942,10948,10955,10961,10967,10974,10980,10987,10994,11000
11055,11065,11075,11086,11096,11106,11116,11126,11136,11145,11154,11162,11170,11178,11184,11191,11197,11202,11206,11210,11214,11216,11218,11220,11221,11221,11221,11220,11219,11218,11216,11213,11211,11208,11204,11200,11196,11192,11187,11182,11176,11171,11165,11158,11152,11145,11137,11130,11123,11115,11107,11099,11090,11082,11073,11064,11055,11046,11037,11029,11020,11011,11003,10995,10987,10979,10971,10964,10957,10950,10944,10939,10933,10928,10923,10919,10915,10911,10907,10904,10901,10898,10896,10894,10893,10892,10891,10891,10891,10892,10893,10895,10897,10900,10903,10907,10911,10916,10921,10927,10932,10938,10944,10950,10957,10964,10971,10979,10986,10994,11002,11009,11017
11063,11074,11085,11096,11107,11118,11129,11140,11150,11160,11170,11179,11188,11196,11203,11210,11216,11221,11225,11230,11233,11236,11238,11239,11240,11240,11240,11239,11238,11236,11234,11231,11229,11226,11222,11218,11214,11210,11205,11200,11194,11189,11183,11177,11170,11163,11156,11149,11142,11133,11124,11116,11107,11098,11089,11081,11071,11062,11053,11044,11036,11027,11018,11010,11001,10993,10985,10977,10970,10963,10957,10951,10945,10939,10934,10929,10925,10921,10917,10913,10909,10906,10904,10901,10899,10898,10897,10897,10897,10898,10898,10900,10902,10904,10907,10911,10916,10921,10926,10933,10939,10945,10952,10959,10966,10974,10982,10990,10999,11008,11017,11025,11034
