11870,11876,11882,11888,11893,11899,11905,11911,11916,11922,11927,11932,11936,11940,11944,11948,11951,11954,11957,11959,11961,11962,11963,11964,11965,11965,11965,11965,11964,11963,11961,11960,11958,11956,11953,11950,11948,11944,11941,11937,11933,11928,11923,11918,11913,11908,11902,11896,11890,11884,11878,11872,11866,11860,11854,11848,11842,11836,11831,11826,11821,11817,11812,11809,11805,11802,11798,11795,11792,11790,11788,11786,11784,11782,11780,11778,11776,11775,11773,11771,11769,11767,11765,11764,11762,11760,11758,11756,11754,11753,11752,11751,11750,11749,11749,11749,11750,11750,11751,11752,11753,11755,11756,11758,11760,11762,11764,11766,11769,11771,11774,11777,11780
11891,11898,11905,11912,11919,11926,11932,11938,11944,11950,11955,11960,11964,11968,11972,11976,11979,11981,11983,11985,11986,11987,11988,11988,11988,11988,11987,11986,11985,11983,11981,11979,11977,11974,11971,11967,11963,11959,11955,11951,11946,11941,11935,11929,11923,11916,11910,11903,11896,11889,11882,11875,11868,11862,11855,11848,11842,11836,11830,11824,11819,11815,11810,11806,11802,11799,11796,11793,11790,11787,11784,11782,11780,11778,11775,11773,11770,11767,11765,11762,11760,11757,11754,11751,11749,11746,11744,11743,11741,11740,11739,11738,11737,11737,11737,11737,11738,11739,11740,11741,11742,11744,11746,11749,11752,11754,11757,11760,11763,11767,11770,11774,11777
11920,11928,11936,11944,11951,11959,11966,11972,11978,11983,11988,11993,11997,12001,12004,12007,12009,12011,12013,12014,12014,12015,12015,12014,12013,12012,12010,12009,12006,12004,12001,11998,11995,11991,11987,11983,11978,11974,11968,11963,11957,11951,11945,11938,11931,11924,11916,11908,11901,11893,11884,11876,11869,11861,11854,11846,11839,11833,11827,11821,11816,11811,11807,11803,11800,11796,11792,11789,11786,11783,11780,11777,11774,11770,11767,11763,11760,11756,11753,11749,11746,11742,11739,11737,11734,11733,11730,11729,11728,11727,11727,11726,11726,11727,11727,11728,11729,11730,11732,11734,11736,11738,11741,11743,11746,11749,11753,11756,11760,11764,11768,11772,11776
11956,11964,11973,11981,11988,11995,12002,12008,12014,12019,12024,12028,12032,12035,12038,12040,12041,12042,12043,12043,12042,12042,12040,12039,12037,12035,12032,12029,12026,12023,12019,12015,12011,12007,12002,11997,11992,11986,11980,11974,11967,11961,11953,11946,11938,11929,11921,11912,11904,11895,11886,11877,11868,11860,11852,11844,11836,11830,11823,11818,11812,11808,11804,11800,11795,11791,11787,11784,11780,11776,11772,11768,11763,11759,11755,11750,11746,11742,11738,11734,11731,11728,11725,11723,11720,11719,11718,11717,11716,11716,11716,11716,11716,11717,11718,11719,11720,11722,11724,11727,11729,11732,11734,11738,11742,11746,11749,11753,11757,11762,11766,11771,11776
11995,12003,12012,12020,12027,12034,12041,12047,12053,12058,12063,12066,12069,12072,12073,12074,12075,12074,12074,12072,12071,12069,12067,12064,12061,12057,12054,12050,12046,12041,12036,12031,12026,12021,12015,12009,12003,11997,11990,11983,11976,11968,11960,11952,11943,11934,11924,11915,11905,11895,11885,11875,11866,11857,11848,11840,11833,11826,11819,11814,11809,11804,11799,11795,11790,11785,11781,11776,11771,11765,11760,11754,11749,11744,11739,11734,11729,11725,11721,11718,11715,11713,11711,11710,11708,11708,11707,11707,11707,11707,11707,11708,11709,11710,11712,11713,11715,11718,11720,11723,11726,11729,11732,11736,11740,11744,11748,11753,11757,11762,11767,11772,11776
12035,12045,12053,12061,12069,12076,12082,12088,12093,12097,12100,12102,12104,12105,12106,12106,12105,12104,12102,12099,12097,12094,12090,12086,12082,12078,12073,12068,12062,12057,12051,12045,12039,12033,12026,12020,12013,12006,11999,11991,11983,11975,11966,11957,11947,11937,11927,11916,11905,11895,11884,11874,11864,11854,11845,11837,11829,11822,11816,11810,11804,11799,11794,11788,11783,11776,11770,11763,11757,11750,11744,11738,11732,11726,11721,11716,11712,11709,11706,11703,11701,11700,11698,11697,11697,11697,11697,11697,11698,11699,11700,11701,11703,11705,11707,11710,11712,11715,11718,11721,11724,11727,11731,11735,11739,11743,11748,11753,11757,11762,11768,11773,11779
12077,12086,12094,12101,12108,12113,12118,12123,12127,12130,12132,12134,12135,12135,12134,12133,12132,12129,12127,12123,12119,12115,12111,12106,12101,12095,12089,12083,12077,12071,12064,12057,12050,12043,12036,12029,12021,12014,12006,11998,11989,11980,11970,11960,11950,11939,11928,11917,11905,11893,11881,11870,11859,11849,11840,11832,11824,11818,11811,11805,11799,11792,11786,11779,11771,11764,11756,11748,11740,11733,11725,11719,11712,11707,11703,11699,11695,11692,11690,11688,11687,11686,11685,11685,11685,11685,11686,11687,11689,11691,11693,11696,11699,11701,11704,11708,11711,11714,11718,11721,11725,11728,11732,11737,11741,11745,11750,11755,11760,11765,11770,11775,11781
12112,12120,12127,12133,12138,12144,12148,12152,12156,12158,12160,12160,12160,12160,12158,12157,12154,12151,12148,12144,12139,12134,12129,12123,12117,12110,12104,12097,12089,12082,12075,12067,12060,12052,12044,12036,12029,12020,12012,12003,11994,11984,11974,11963,11952,11941,11929,11916,11904,11891,11879,11867,11856,11846,11836,11828,11820,11813,11806,11799,11792,11784,11775,11766,11757,11748,11739,11729,11721,11713,11706,11699,11694,11689,11685,11681,11679,11677,11675,11674,11673,11672,11672,11672,11673,11674,11676,11679,11681,11684,11687,11691,11695,11698,11703,11707,11711,11715,11719,11724,11728,11731,11736,11740,11744,11748,11753,11758,11763,11768,11773,11779,11785
12143,12149,12155,12160,12164,12168,12172,12175,12178,12179,12180,12181,12180,12179,12178,12176,12173,12169,12165,12160,12155,12149,12143,12137,12130,12123,12116,12108,12101,12093,12085,12077,12069,12060,12052,12043,12035,12026,12017,12008,11998,11988,11977,11965,11953,11941,11928,11914,11901,11887,11874,11862,11851,11841,11831,11823,11815,11808,11800,11792,11783,11772,11762,11752,11741,11730,11719,11710,11702,11694,11687,11682,11677,11672,11669,11666,11663,11662,11661,11660,11659,11660,11661,11662,11663,11665,11668,11671,11674,11678,11682,11687,11691,11697,11702,11707,11712,11718,11723,11727,11732,11736,11741,11745,11749,11753,11758,11763,11768,11773,11777,11783,11788
12166,12172,12177,12180,12183,12186,12189,12191,12193,12194,12194,12195,12194,12193,12191,12189,12186,12182,12178,12173,12167,12161,12155,12148,12141,12133,12125,12117,12109,12100,12092,12083,12075,12066,12058,12049,12040,12031,12021,12011,12001,11990,11979,11967,11954,11940,11927,11912,11898,11883,11870,11859,11848,11838,11829,11820,11811,11803,11793,11783,11772,11760,11747,11735,11722,11711,11701,11691,11683,11676,11670,11665,11660,11656,11653,11651,11649,11648,11647,11647,11648,11649,11651,11653,11656,11658,11661,11665,11670,11674,11679,11685,11690,11696,11702,11708,11714,11720,11726,11732,11737,11742,11747,11751,11755,11759,11764,11769,11774,11778,11782,11788,11793
12182,12186,12190,12193,12195,12197,12200,12201,12202,12203,12203,12203,12203,12202,12200,12198,12195,12191,12186,12181,12175,12169,12163,12156,12148,12141,12133,12125,12117,12108,12099,12090,12081,12072,12063,12053,12044,12035,12025,12014,12004,11992,11980,11967,11953,11938,11923,11908,11893,11879,11867,11855,11844,11834,11825,11816,11806,11796,11784,11772,11758,11745,11730,11717,11704,11693,11683,11675,11667,11660,11654,11649,11644,11641,11638,11636,11635,11634,11635,11636,11638,11640,11643,11646,11649,11653,11657,11662,11667,11672,11678,11684,11690,11697,11704,11710,11717,11724,11731,11738,11744,11750,11755,11759,11764,11768,11773,11777,11781,11785,11789,11793,11797
12189,12192,12195,12196,12198,12200,12202,12204,12205,12206,12207,12207,12207,12206,12205,12202,12199,12195,12190,12185,12180,12174,12168,12162,12155,12147,12138,12129,12120,12111,12103,12094,12086,12076,12067,12058,12048,12039,12028,12017,12006,11994,11981,11967,11953,11938,11923,11907,11892,11878,11864,11852,11842,11832,11823,11813,11802,11790,11776,11761,11745,11729,11714,11700,11688,11677,11668,11659,11651,11644,11638,11633,11629,11626,11623,11622,11622,11622,11623,11626,11628,11631,11635,11639,11644,11649,11654,11659,11666,11672,11679,11686,11693,11700,11708,11715,11722,11730,11738,11746,11753,11759,11765,11769,11773,11777,11782,11786,11789,11792,11795,11799,11801
12189,12192,12194,12197,12199,12201,12202,12204,12205,12206,12206,12207,12207,12206,12204,12201,12199,12195,12190,12185,12179,12174,12168,12162,12156,12149,12142,12135,12126,12118,12109,12099,12090,12081,12071,12062,12052,12042,12031,12019,12007,11994,11981,11967,11951,11935,11919,11903,11887,11874,11862,11851,11840,11830,11819,11808,11796,11781,11765,11748,11731,11714,11698,11685,11673,11663,11653,11643,11636,11629,11623,11619,11615,11612,11611,11610,11611,11612,11614,11617,11621,11625,11629,11634,11640,11646,11653,11659,11666,11674,11681,11688,11696,11705,11713,11722,11729,11738,11747,11755,11763,11770,11776,11781,11786,11789,11793,11796,11798,11800,11802,11804,11805
12189,12191,12193,12195,12197,12199,12201,12201,12202,12203,12203,12203,12202,12201,12200,12197,12195,12191,12187,12184,12180,12175,12169,12163,12157,12149,12142,12135,12126,12118,12110,12103,12094,12084,12075,12065,12055,12044,12033,12021,12008,11995,11981,11966,11951,11935,11919,11903,11888,11874,11861,11851,11840,11830,11819,11806,11792,11775,11757,11737,11718,11701,11686,11672,11660,11649,11639,11630,11622,11615,11610,11606,11603,11601,11600,11600,11601,11603,11606,11610,11614,11620,11625,11632,11638,11645,11653,11660,11669,11676,11685,11694,11704,11713,11721,11731,11739,11748,11757,11767,11774,11782,11788,11793,11797,11801,11804,11807,11808,11809,11809,11810,11810
12191,12192,12192,12193,12194,12195,12196,12196,12196,12196,12196,12196,12196,12196,12194,12192,12190,12187,12184,12181,12175,12170,12165,12160,12154,12149,12143,12136,12128,12120,12112,12104,12096,12087,12078,12068,12058,12046,12035,12022,12009,11994,11980,11965,11949,11934,11918,11902,11887,11873,11862,11851,11840,11829,11817,11802,11786,11767,11746,11726,11706,11689,11674,11661,11648,11637,11626,11617,11609,11603,11598,11594,11591,11590,11590,11591,11593,11595,11599,11604,11610,11616,11623,11631,11639,11647,11656,11665,11674,11683,11693,11702,11711,11720,11731,11741,11750,11759,11769,11779,11788,11796,11802,11807,11812,11814,11817,11818,11818,11819,11816,11816,11814
12190,12188,12187,12187,12186,12186,12187,12187,12187,12188,12189,12189,12189,12188,12188,12187,12185,12182,12179,12176,12172,12168,12163,12157,12151,12145,12138,12132,12126,12119,12113,12106,12098,12090,12081,12071,12060,12049,12036,12023,12009,11994,11980,11965,11950,11934,11918,11902,11888,11875,11863,11852,11841,11830,11817,11801,11783,11762,11740,11718,11698,11681,11666,11652,11639,11626,11615,11606,11598,11591,11586,11583,11580,11580,11580,11581,11584,11588,11594,11600,11607,11615,11624,11633,11642,11652,11661,11671,11681,11691,11702,11712,11724,11733,11744,11754,11764,11773,11784,11794,11803,11811,11816,11821,11826,11828,11830,11831,11831,11829,11825,11823,11819
12190,12186,12182,12180,12178,12177,12177,12178,12179,12180,12181,12182,12182,12182,12181,12180,12178,12175,12174,12170,12164,12160,12155,12150,12145,12140,12135,12129,12124,12119,12113,12107,12100,12093,12084,12074,12062,12050,12036,12022,12009,11994,11979,11965,11951,11936,11920,11905,11891,11878,11866,11855,11843,11830,11816,11799,11780,11759,11735,11712,11692,11675,11659,11645,11631,11618,11607,11597,11588,11582,11576,11573,11570,11570,11571,11573,11577,11583,11590,11598,11607,11616,11627,11637,11648,11659,11670,11681,11693,11704,11716,11726,11737,11748,11759,11769,11779,11789,11800,11809,11818,11826,11832,11837,11841,11843,11845,11843,11844,11838,11836,11831,11825
12189,12183,12177,12172,12170,12169,12170,12171,12172,12174,12175,12175,12175,12175,12173,12172,12169,12167,12166,12161,12157,12152,12149,12143,12138,12133,12129,12125,12122,12117,12113,12108,12102,12095,12087,12077,12066,12053,12039,12024,12007,11993,11980,11966,11953,11939,11924,11909,11895,11882,11870,11859,11847,11833,11818,11800,11780,11757,11734,11710,11690,11672,11656,11640,11626,11613,11601,11591,11582,11575,11569,11565,11562,11562,11564,11568,11574,11581,11589,11599,11609,11621,11633,11645,11657,11670,11682,11695,11707,11719,11732,11743,11755,11767,11778,11788,11797,11808,11818,11827,11836,11843,11849,11853,11857,11858,11861,11856,11862,11849,11848,11841,11832
12188,12182,12173,12167,12164,12163,12163,12164,12165,12166,12167,12166,12166,12165,12163,12161,12159,12157,12156,12151,12148,12143,12138,12133,12131,12128,12125,12122,12119,12116,12112,12109,12104,12097,12088,12078,12066,12053,12038,12023,12008,11994,11980,11967,11956,11943,11931,11917,11903,11890,11878,11865,11852,11837,11821,11803,11783,11760,11736,11713,11691,11672,11655,11639,11624,11610,11598,11588,11579,11571,11564,11560,11558,11559,11563,11568,11574,11583,11593,11604,11616,11629,11642,11655,11669,11683,11697,11711,11725,11739,11752,11764,11777,11788,11798,11808,11818,11829,11838,11846,11854,11862,11867,11871,11874,11876,11878,11870,11876,11864,11862,11853,11843
12189,12181,12172,12163,12159,12157,12156,12156,12155,12155,12154,12154,12153,12151,12149,12146,12145,12144,12141,12139,12135,12132,12129,12125,12123,12121,12119,12117,12115,12113,12110,12106,12101,12096,12090,12080,12068,12054,12038,12021,12005,11991,11979,11970,11959,11948,11937,11926,11913,11900,11888,11875,11861,11845,11827,11808,11787,11764,11741,11718,11696,11676,11658,11642,11627,11612,11600,11589,11580,11571,11564,11560,11559,11561,11565,11572,11580,11590,11601,11614,11627,11641,11655,11670,11686,11702,11716,11732,11747,11761,11775,11788,11800,11811,11821,11832,11842,11852,11861,11869,11876,11882,11887,11890,11893,11894,11896,11891,11894,11882,11878,11868,11857
12193,12183,12172,12162,12155,12151,12148,12145,12143,12141,12140,12138,12136,12134,12131,12129,12126,12124,12124,12123,12121,12118,12116,12114,12113,12113,12113,12112,12110,12109,12106,12105,12101,12095,12089,12079,12067,12053,12037,12020,12004,11990,11978,11968,11960,11953,11944,11935,11925,11914,11902,11889,11874,11857,11838,11817,11795,11772,11749,11726,11704,11684,11665,11648,11633,11619,11606,11595,11586,11578,11572,11568,11568,11570,11575,11582,11592,11602,11615,11628,11643,11658,11674,11690,11706,11723,11740,11757,11773,11788,11802,11815,11826,11837,11847,11857,11868,11878,11887,11892,11898,11904,11908,11911,11913,11914,11914,11912,11909,11902,11895,11886,11875
12198,12186,12172,12160,12150,12143,12138,12133,12128,12124,12120,12117,12114,12111,12109,12107,12106,12105,12105,12103,12103,12103,12103,12102,12102,12102,12102,12103,12104,12103,12102,12100,12097,12093,12087,12079,12068,12053,12037,12019,12001,11986,11975,11966,11961,11955,11950,11944,11936,11927,11917,11904,11889,11872,11853,11831,11809,11785,11762,11739,11717,11696,11677,11660,11644,11630,11618,11607,11598,11590,11585,11582,11583,11586,11591,11599,11609,11621,11634,11649,11664,11680,11697,11715,11733,11752,11769,11786,11803,11818,11831,11844,11853,11865,11875,11886,11896,11906,11912,11916,11920,11925,11929,11932,11934,11935,11934,11933,11929,11923,11915,11907,11896
12202,12188,12173,12157,12144,12134,12127,12119,12113,12107,12101,12097,12092,12089,12086,12084,12083,12082,12083,12083,12085,12085,12087,12088,12090,12091,12093,12094,12095,12095,12096,12095,12093,12090,12085,12077,12066,12053,12038,12020,12004,11989,11977,11968,11962,11957,11954,11951,11946,11940,11931,11920,11906,11888,11869,11848,11825,11802,11778,11754,11732,11711,11692,11675,11659,11646,11634,11623,11615,11608,11604,11602,11603,11606,11613,11621,11632,11644,11657,11672,11689,11707,11726,11745,11765,11784,11802,11820,11835,11851,11862,11875,11883,11897,11904,11915,11923,11929,11934,11938,11943,11947,11951,11954,11956,11956,11956,11954,11951,11946,11939,11931,11920
12204,12189,12172,12154,12138,12125,12115,12105,12096,12087,12079,12072,12067,12062,12059,12057,12057,12057,12057,12059,12061,12063,12066,12069,12072,12075,12078,12081,12084,12086,12087,12087,12087,12084,12080,12074,12065,12054,12039,12024,12007,11992,11980,11972,11965,11962,11959,11957,11954,11950,11944,11935,11923,11907,11889,11868,11846,11823,11799,11775,11752,11730,11711,11694,11678,11665,11654,11644,11636,11630,11627,11626,11628,11632,11638,11647,11658,11671,11686,11702,11720,11739,11760,11781,11801,11821,11839,11855,11870,11884,11895,11908,11916,11929,11934,11944,11950,11956,11961,11965,11969,11972,11975,11978,11980,11980,11980,11978,11975,11971,11965,11957,11947
12206,12189,12171,12149,12130,12114,12101,12088,12076,12065,12055,12046,12039,12034,12030,12028,12027,12027,12029,12031,12034,12038,12042,12047,12052,12056,12061,12066,12070,12073,12076,12078,12078,12078,12074,12069,12062,12053,12041,12026,12015,12003,11992,11984,11976,11971,11968,11966,11964,11961,11957,11951,11940,11927,11911,11891,11869,11846,11822,11799,11776,11754,11735,11717,11702,11688,11677,11668,11661,11656,11654,11654,11656,11661,11668,11678,11690,11704,11720,11738,11758,11778,11799,11820,11841,11859,11876,11892,11906,11919,11929,11941,11949,11959,11966,11974,11979,11984,11989,11992,11995,11998,12001,12004,12006,12007,12006,12004,12001,11997,11991,11984,11975
12207,12188,12168,12143,12120,12100,12084,12067,12051,12036,12023,12013,12005,11999,11996,11993,11993,11993,11995,11997,12001,12006,12011,12017,12023,12030,12037,12044,12050,12055,12060,12064,12067,12068,12067,12063,12058,12051,12042,12031,12019,12011,12001,11994,11988,11985,11982,11979,11977,11974,11970,11965,11958,11948,11934,11917,11898,11876,11853,11829,11807,11784,11764,11746,11730,11716,11705,11696,11690,11686,11684,11685,11689,11695,11703,11714,11727,11743,11761,11780,11800,11822,11843,11863,11881,11898,11914,11928,11942,11953,11963,11972,11980,11988,11995,12001,12007,12012,12016,12021,12025,12028,12031,12034,12036,12038,12040,12039,12036,12030,12023,12015,12005
12208,12186,12164,12136,12109,12085,12065,12044,12024,12007,11992,11982,11974,11969,11966,11964,11964,11965,11967,11970,11974,11979,11985,11991,11997,12004,12012,12019,12027,12035,12042,12048,12052,12055,12056,12055,12052,12046,12039,12031,12023,12016,12011,12006,12002,11999,11997,11995,11992,11989,11985,11980,11974,11967,11956,11942,11926,11907,11887,11865,11843,11821,11801,11782,11766,11751,11740,11731,11725,11722,11722,11724,11728,11736,11745,11757,11772,11789,11807,11827,11848,11868,11887,11904,11920,11937,11951,11964,11975,11984,11993,12002,12009,12015,12021,12028,12033,12039,12044,12050,12054,12058,12061,12064,12066,12067,12067,12066,12065,12063,12059,12051,12041
12208,12184,12159,12129,12098,12071,12047,12023,12001,11983,11969,11959,11952,11948,11945,11944,11944,11945,11947,11951,11955,11960,11966,11972,11978,11985,11992,11999,12006,12014,12021,12029,12035,12040,12043,12044,12043,12040,12035,12029,12023,12017,12013,12011,12008,12006,12004,12002,12000,11999,11998,11995,11991,11985,11978,11969,11957,11941,11924,11905,11885,11864,11843,11825,11808,11794,11781,11773,11767,11764,11764,11767,11773,11782,11793,11806,11822,11840,11859,11877,11895,11911,11927,11944,11959,11973,11985,11995,12004,12013,12021,12028,12034,12040,12047,12054,12060,12067,12074,12079,12085,12089,12094,12097,12099,12101,12101,12100,12098,12094,12089,12083,12075
12209,12183,12155,12123,12089,12057,12030,12005,11981,11963,11950,11941,11935,11931,11928,11927,11927,11928,11931,11935,11940,11946,11953,11960,11967,11973,11980,11987,11994,12001,12007,12014,12020,12025,12029,12031,12031,12030,12027,12023,12018,12014,12011,12008,12007,12006,12006,12006,12005,12006,12004,12004,12003,12001,11997,11991,11982,11972,11960,11945,11930,11913,11895,11878,11861,11848,11835,11826,11820,11818,11819,11822,11828,11837,11848,11861,11876,11892,11907,11922,11937,11952,11966,11980,11994,12005,12014,12022,12031,12039,12046,12053,12060,12067,12075,12083,12090,12098,12106,12113,12119,12124,12129,12133,12135,12136,12136,12135,12133,12129,12124,12118,12111
12210,12182,12152,12119,12082,12047,12017,11990,11966,11949,11936,11927,11921,11917,11914,11912,11913,11914,11918,11922,11928,11935,11943,11951,11959,11967,11974,11981,11988,11994,11999,12005,12011,12015,12019,12021,12022,12021,12018,12015,12011,12007,12004,12001,12002,12002,12004,12005,12007,12010,12014,12016,12018,12017,12015,12012,12007,12000,11991,11980,11968,11955,11941,11928,11915,11904,11893,11886,11880,11878,11877,11880,11885,11893,11902,11913,11925,11937,11951,11964,11977,11990,12002,12014,12024,12033,12041,12051,12059,12068,12076,12083,12092,12100,12109,12118,12126,12134,12142,12150,12156,12162,12166,12170,12173,12173,12172,12170,12167,12163,12158,12152,12145
12212,12182,12151,12117,12078,12040,12008,11980,11956,11938,11925,11915,11908,11903,11900,11899,11899,11902,11906,11912,11919,11927,11936,11945,11954,11963,11972,11979,11987,11993,11998,12004,12007,12011,12014,12015,12015,12014,12012,12009,12004,12001,11998,11996,11996,11997,12001,12006,12012,12018,12021,12030,12031,12036,12037,12036,12034,12030,12024,12016,12007,11996,11985,11973,11963,11953,11944,11938,11934,11932,11932,11934,11938,11944,11951,11960,11970,11980,11991,12002,12012,12022,12034,12044,12054,12063,12073,12082,12092,12102,12112,12122,12132,12142,12152,12161,12170,12180,12189,12196,12202,12207,12210,12213,12213,12212,12209,12206,12201,12196,12190,12184,12176
12215,12184,12152,12117,12077,12036,12003,11974,11949,11930,11916,11905,11898,11893,11890,11889,11890,11893,11898,11905,11913,11922,11932,11943,11954,11964,11974,11983,11991,11998,12003,12008,12012,12015,12015,12015,12014,12011,12007,12003,11998,11994,11991,11989,11987,11991,11998,12005,12015,12023,12034,12038,12046,12055,12060,12063,12064,12064,12060,12055,12048,12039,12029,12019,12010,12001,11995,11989,11986,11983,11983,11983,11986,11990,11996,12002,12009,12017,12025,12034,12045,12056,12067,12077,12087,12098,12110,12121,12133,12144,12156,12167,12178,12190,12200,12211,12221,12229,12236,12242,12246,12250,12252,12254,12253,12250,12246,12241,12235,12228,12221,12214,12205
12219,12187,12154,12120,12079,12037,12002,11972,11945,11925,11910,11899,11892,11887,11884,11883,11885,11889,11895,11903,11913,11923,11935,11946,11959,11970,11981,11992,12001,12009,12015,12020,12022,12023,12023,12021,12018,12013,12008,12001,11995,11991,11986,11985,11985,11990,11997,12006,12017,12030,12043,12054,12067,12076,12087,12093,12098,12100,12099,12096,12091,12084,12076,12067,12058,12049,12043,12036,12033,12029,12028,12027,12029,12031,12035,12039,12045,12052,12060,12069,12080,12092,12104,12115,12127,12140,12153,12166,12180,12192,12205,12216,12228,12239,12249,12259,12267,12274,12278,12282,12284,12287,12287,12287,12285,12281,12277,12271,12264,12257,12249,12241,12231
