10823,10829,10835,10840,10846,10851,10856,10861,10867,10872,10877,10881,10886,10891,10895,10900,10904,10908,10913,10917,10921,10925,10929,10932,10936,10940,10944,10948,10951,10955,10959,10963,10966,10970,10974,10977,10981,10984,10988,10991,10994,10997,11000,11003,11006,11008,11010,11013,11015,11017,11018,11019,11020,11021,11022,11022,11022,11021,11021,11020,11018,11016,11014,11011,11008,11004,10999,10995,10989,10984,10977,10971,10964,10956,10948,10939,10930,10921,10913,10904,10895,10886,10878,10870,10862,10854,10848,10842,10835,10828,10820,10819,10814,10809,10806,10802,10800,10798,10796,10795,10795,10795,10795,10795,10796,10797,10799,10801,10803,10806,10809,10812,10816
10830,10835,10841,10846,10852,10857,10862,10867,10872,10878,10882,10887,10892,10896,10901,10905,10910,10914,10918,10923,10927,10931,10935,10939,10943,10947,10951,10955,10959,10963,10967,10971,10974,10978,10982,10986,10990,10994,10997,11001,11005,11008,11012,11015,11018,11021,11024,11026,11029,11031,11033,11035,11036,11038,11039,11039,11040,11039,11039,11038,11036,11034,11032,11029,11026,11022,11017,11011,11005,10998,10991,10983,10975,10967,10957,10948,10938,10928,10918,10907,10897,10887,10877,10868,10859,10850,10842,10833,10825,10819,10814,10807,10802,10798,10795,10793,10791,10790,10789,10789,10788,10789,10789,10790,10792,10794,10796,10799,10802,10805,10809,10813,10818
10836,10841,10847,10852,10857,10863,10868,10873,10878,10883,10888,10893,10898,10902,10907,10912,10916,10921,10925,10929,10933,10937,10942,10946,10950,10954,10958,10962,10966,10970,10974,10978,10982,10986,10991,10995,10999,11002,11006,11010,11014,11017,11021,11024,11028,11032,11035,11038,11041,11043,11045,11047,11049,11051,11052,11053,11054,11054,11054,11053,11051,11050,11047,11044,11041,11037,11033,11027,11021,11014,11006,10997,10988,10978,10967,10956,10945,10933,10921,10909,10897,10885,10874,10864,10853,10845,10836,10829,10821,10814,10807,10801,10796,10791,10788,10785,10783,10782,10781,10781,10782,10784,10785,10787,10788,10791,10794,10798,10802,10806,10811,10816,10821
10840,10845,10850,10855,10860,10865,10871,10876,10881,10886,10892,10897,10902,10907,10912,10917,10921,10926,10931,10935,10940,10944,10948,10952,10957,10961,10965,10969,10973,10977,10981,10985,10989,10994,10998,11002,11006,11011,11015,11019,11022,11026,11030,11034,11038,11042,11045,11049,11052,11055,11058,11060,11062,11064,11066,11067,11068,11069,11069,11068,11067,11065,11063,11060,11056,11052,11048,11042,11035,11027,11019,11009,10999,10988,10977,10965,10952,10940,10927,10913,10898,10884,10871,10858,10847,10838,10830,10820,10812,10806,10800,10794,10788,10783,10780,10777,10776,10775,10775,10776,10777,10779,10780,10783,10787,10790,10794,10798,10803,10808,10814,10820,10827
10842,10847,10853,10858,10863,10868,10873,10879,10884,10890,10895,10901,10906,10912,10917,10923,10928,10933,10938,10943,10947,10952,10957,10961,10965,10969,10974,10978,10982,10986,10990,10994,10998,11002,11006,11010,11014,11018,11023,11027,11031,11035,11039,11043,11047,11051,11055,11058,11062,11066,11069,11072,11074,11076,11078,11079,11080,11080,11081,11080,11080,11078,11076,11074,11070,11066,11062,11056,11050,11042,11033,11023,11012,11000,10988,10974,10961,10947,10932,10917,10902,10886,10870,10856,10844,10834,10825,10817,10810,10803,10797,10790,10784,10778,10774,10771,10769,10769,10769,10770,10772,10774,10777,10780,10784,10789,10794,10799,10805,10812,10819,10826,10833
10842,10847,10852,10857,10863,10868,10874,10879,10885,10891,10897,10903,10909,10915,10921,10927,10933,10939,10945,10950,10955,10960,10965,10970,10974,10979,10983,10987,10991,10995,10998,11002,11006,11010,11015,11019,11023,11027,11031,11035,11039,11044,11048,11052,11057,11061,11065,11069,11073,11076,11080,11083,11085,11088,11090,11091,11092,11093,11093,11093,11093,11091,11090,11087,11084,11080,11076,11070,11063,11056,11047,11037,11026,11013,11000,10986,10971,10956,10940,10923,10906,10890,10873,10858,10845,10833,10823,10814,10806,10798,10791,10784,10778,10773,10769,10766,10765,10765,10765,10766,10768,10771,10774,10778,10782,10788,10793,10800,10807,10815,10823,10832,10841
10841,10846,10851,10856,10861,10867,10873,10879,10885,10892,10898,10905,10912,10919,10925,10932,10939,10946,10952,10958,10964,10970,10975,10980,10985,10989,10993,10997,11001,11005,11009,11012,11016,11020,11023,11028,11032,11036,11040,11044,11048,11052,11057,11061,11066,11070,11075,11079,11083,11087,11091,11094,11097,11099,11101,11102,11103,11104,11105,11105,11104,11103,11102,11100,11097,11093,11089,11084,11078,11070,11062,11052,11041,11028,11013,10998,10982,10966,10949,10930,10911,10894,10877,10860,10845,10833,10822,10812,10803,10795,10787,10779,10773,10768,10764,10761,10760,10760,10761,10762,10764,10768,10771,10775,10781,10787,10794,10801,10810,10818,10827,10836,10846
10836,10841,10847,10852,10858,10864,10870,10877,10884,10891,10898,10905,10913,10921,10929,10936,10944,10951,10959,10966,10972,10979,10985,10990,10995,11000,11004,11008,11012,11016,11019,11022,11026,11029,11033,11037,11041,11045,11049,11053,11057,11062,11066,11071,11076,11080,11085,11090,11094,11098,11102,11105,11108,11110,11112,11113,11115,11116,11116,11116,11116,11115,11114,11112,11109,11106,11102,11097,11091,11084,11076,11066,11055,11043,11029,11013,10997,10980,10962,10943,10924,10905,10885,10867,10851,10837,10824,10812,10802,10793,10784,10776,10769,10763,10759,10756,10754,10754,10756,10758,10761,10765,10769,10773,10780,10787,10795,10803,10813,10823,10833,10843,10855
10831,10836,10841,10847,10853,10859,10866,10873,10881,10889,10897,10905,10914,10923,10931,10940,10949,10958,10966,10974,10982,10989,10995,11001,11007,11011,11016,11020,11024,11027,11030,11034,11037,11040,11043,11047,11050,11054,11058,11062,11066,11071,11076,11081,11086,11091,11095,11100,11105,11109,11112,11116,11118,11121,11123,11124,11125,11126,11126,11126,11126,11126,11125,11123,11121,11118,11114,11110,11105,11098,11091,11082,11071,11059,11046,11031,11014,10996,10978,10959,10939,10917,10896,10877,10859,10843,10828,10815,10804,10793,10784,10775,10767,10761,10756,10751,10749,10749,10750,10753,10757,10761,10766,10772,10780,10788,10797,10806,10817,10827,10838,10850,10863
10822,10828,10833,10839,10846,10853,10861,10868,10877,10886,10895,10904,10914,10923,10933,10943,10953,10962,10972,10980,10989,10997,11004,11011,11017,11022,11027,11031,11035,11039,11042,11045,11048,11051,11054,11057,11060,11064,11068,11072,11076,11080,11085,11090,11095,11100,11105,11110,11115,11119,11122,11126,11128,11131,11133,11134,11136,11137,11137,11137,11137,11137,11136,11135,11133,11130,11127,11123,11118,11112,11105,11097,11087,11076,11063,11048,11032,11015,10996,10975,10954,10934,10916,10893,10871,10852,10837,10822,10810,10798,10787,10777,10769,10761,10755,10751,10748,10746,10747,10749,10753,10758,10762,10769,10777,10787,10796,10807,10819,10832,10845,10858,10872
