10816,10818,10819,10820,10822,10824,10826,10828,10830,10832,10835,10837,10840,10843,10846,10850,10853,10857,10860,10864,10868,10872,10876,10880,10884,10888,10892,10896,10900,10904,10908,10912,10916,10920,10924,10928,10932,10935,10938,10942,10945,10948,10951,10954,10957,10959,10962,10964,10966,10969,10970,10972,10974,10975,10977,10978,10979,10979,10980,10980,10980,10981,10981,10980,10980,10979,10979,10978,10976,10975,10974,10972,10970,10969,10967,10965,10963,10960,10958,10956,10954,10951,10949,10947,10944,10942,10940,10938,10936,10932,10929,10928,10926,10924,10922,10920,10919,10917,10915,10914,10912,10911,10910,10910,10909,10909,10909,10908,10908,10909,10909,10910,10911
10836,10837,10839,10840,10842,10843,10845,10848,10850,10853,10855,10858,10861,10865,10868,10872,10875,10879,10883,10887,10891,10895,10900,10904,10908,10913,10917,10922,10926,10930,10935,10939,10943,10948,10952,10956,10960,10964,10967,10971,10975,10978,10981,10985,10988,10991,10993,10996,10998,11001,11003,11005,11006,11008,11009,11010,11011,11012,11013,11013,11013,11013,11012,11012,11011,11011,11009,11008,11007,11005,11003,11001,10999,10997,10995,10992,10989,10987,10984,10981,10978,10975,10971,10969,10965,10962,10959,10956,10952,10950,10948,10944,10941,10939,10936,10934,10932,10929,10928,10926,10924,10923,10922,10921,10920,10920,10919,10919,10919,10919,10920,10920,10921
10857,10858,10860,10861,10863,10864,10866,10869,10871,10874,10877,10880,10883,10886,10890,10894,10898,10902,10906,10910,10915,10919,10924,10929,10933,10938,10943,10948,10952,10957,10961,10966,10971,10975,10980,10984,10989,10993,10997,11001,11005,11009,11013,11017,11020,11024,11027,11030,11032,11035,11037,11039,11041,11043,11044,11045,11046,11047,11047,11047,11047,11047,11046,11046,11045,11043,11042,11040,11039,11036,11034,11031,11029,11026,11023,11020,11017,11013,11010,11006,11003,10999,10996,10992,10988,10984,10981,10977,10973,10969,10966,10963,10960,10956,10953,10951,10948,10945,10943,10941,10939,10937,10935,10934,10933,10932,10931,10931,10931,10931,10931,10931,10932
10879,10880,10881,10882,10884,10886,10888,10890,10893,10896,10899,10902,10905,10909,10913,10917,10921,10925,10929,10934,10939,10943,10948,10953,10958,10963,10968,10973,10978,10983,10988,10993,10998,11003,11008,11014,11018,11023,11028,11033,11038,11042,11047,11051,11055,11059,11062,11065,11068,11070,11073,11075,11077,11078,11080,11081,11082,11082,11082,11082,11082,11082,11081,11080,11078,11077,11075,11073,11071,11068,11065,11062,11059,11056,11053,11049,11045,11041,11037,11034,11029,11025,11021,11017,11012,11007,11004,10999,10994,10989,10985,10981,10977,10973,10969,10966,10963,10960,10957,10954,10951,10949,10948,10946,10945,10943,10943,10942,10941,10941,10942,10942,10942
10900,10901,10902,10903,10905,10907,10909,10911,10914,10917,10920,10924,10927,10931,10935,10939,10943,10948,10952,10957,10962,10967,10972,10977,10982,10988,10993,10998,11004,11009,11015,11021,11027,11032,11038,11044,11050,11056,11061,11066,11071,11076,11080,11084,11089,11092,11096,11099,11102,11105,11108,11110,11112,11114,11115,11116,11117,11117,11117,11117,11117,11116,11115,11114,11112,11110,11108,11106,11103,11100,11097,11093,11090,11086,11082,11078,11073,11068,11065,11059,11055,11050,11045,11040,11036,11030,11025,11020,11015,11011,11006,11001,10996,10992,10988,10984,10980,10977,10973,10969,10966,10963,10960,10958,10957,10955,10954,10953,10952,10952,10952,10952,10953
10919,10920,10922,10923,10925,10927,10929,10932,10935,10937,10941,10944,10948,10952,10956,10960,10965,10969,10974,10979,10984,10989,10995,11000,11005,11011,11017,11023,11029,11036,11043,11049,11056,11062,11069,11075,11080,11086,11092,11097,11103,11108,11112,11117,11121,11125,11129,11133,11136,11139,11142,11144,11146,11148,11149,11151,11151,11152,11152,11152,11152,11151,11150,11148,11146,11144,11142,11139,11136,11132,11129,11125,11120,11116,11111,11106,11102,11096,11092,11086,11081,11076,11070,11064,11058,11052,11047,11041,11035,11030,11024,11019,11014,11009,11004,10999,10994,10990,10986,10982,10979,10975,10972,10970,10968,10966,10964,10963,10962,10962,10961,10961,10962
10936,10938,10939,10941,10943,10945,10947,10950,10953,10956,10959,10963,10967,10971,10976,10980,10985,10989,10994,11000,11005,11010,11016,11022,11028,11035,11041,11048,11056,11063,11070,11077,11083,11090,11096,11103,11109,11115,11121,11127,11133,11138,11143,11148,11152,11157,11161,11165,11168,11172,11175,11178,11181,11183,11184,11186,11187,11187,11187,11187,11187,11186,11185,11183,11181,11178,11176,11173,11169,11165,11161,11157,11152,11147,11142,11136,11130,11125,11119,11112,11105,11099,11093,11086,11080,11073,11067,11061,11054,11048,11042,11036,11031,11025,11020,11015,11010,11005,11001,10996,10992,10988,10985,10982,10979,10977,10975,10973,10972,10971,10971,10970,10970
10951,10953,10955,10956,10959,10961,10964,10967,10970,10973,10977,10981,10985,10989,10993,10998,11003,11008,11013,11018,11024,11030,11037,11044,11051,11058,11066,11073,11080,11088,11095,11102,11109,11116,11123,11129,11136,11142,11149,11155,11161,11166,11172,11177,11182,11187,11191,11195,11199,11203,11206,11210,11213,11215,11217,11219,11220,11221,11222,11222,11222,11221,11220,11218,11216,11214,11210,11207,11203,11199,11194,11189,11184,11178,11172,11166,11160,11153,11146,11139,11132,11125,11117,11110,11103,11095,11088,11080,11073,11067,11060,11054,11048,11042,11036,11029,11024,11019,11014,11009,11004,11000,10996,10993,10990,10987,10985,10983,10981,10980,10979,10979,10978
10965,10967,10969,10971,10973,10976,10979,10982,10985,10989,10993,10996,11001,11005,11010,11014,11019,11025,11031,11037,11043,11050,11058,11065,11073,11080,11088,11095,11102,11110,11117,11124,11132,11139,11146,11153,11160,11167,11174,11180,11187,11193,11199,11205,11210,11215,11220,11224,11229,11233,11237,11241,11244,11247,11250,11252,11254,11255,11256,11256,11256,11256,11255,11253,11251,11249,11246,11242,11238,11234,11229,11223,11217,11211,11204,11197,11190,11182,11174,11167,11158,11149,11141,11133,11125,11117,11109,11101,11093,11085,11078,11071,11064,11058,11051,11045,11038,11033,11028,11022,11017,11012,11008,11005,11001,10998,10995,10993,10991,10989,10988,10987,10986
10976,10979,10982,10984,10987,10990,10993,10996,10999,11003,11006,11010,11015,11019,11024,11029,11034,11040,11046,11053,11060,11067,11075,11083,11091,11099,11106,11114,11122,11130,11137,11144,11152,11159,11166,11173,11181,11189,11196,11203,11210,11217,11223,11229,11235,11241,11246,11251,11256,11261,11265,11269,11273,11276,11280,11283,11285,11287,11289,11290,11290,11291,11290,11289,11287,11285,11282,11278,11274,11269,11264,11258,11252,11245,11237,11229,11221,11213,11204,11195,11186,11176,11168,11158,11148,11139,11130,11122,11113,11105,11097,11089,11081,11074,11066,11059,11053,11046,11041,11035,11030,11025,11020,11016,11012,11009,11006,11003,11001,10999,10997,10995,10994
