11144,11143,11142,11141,11139,11138,11137,11135,11134,11132,11131,11129,11128,11126,11124,11122,11121,11119,11117,11115,11113,11111,11110,11108,11106,11104,11102,11100,11098,11096,11094,11092,11090,11088,11086,11084,11082,11080,11077,11075,11073,11071,11069,11067,11064,11062,11060,11057,11055,11052,11049,11046,11044,11041,11038,11034,11031,11027,11023,11019,11014,11009,11004,10999,10993,10987,10981,10975,10968,10961,10953,10945,10938,10930,10922,10914,10905,10896,10888,10879,10870,10862,10853,10846,10839,10831,10825,10817,10809,10803,10797,10792,10787,10781,10777,10772,10768,10765,10762,10759,10757,10756,10754,10753,10752,10751,10751,10751,10751,10751,10751,10752,10752
11148,11147,11146,11145,11144,11142,11141,11140,11138,11137,11135,11133,11132,11130,11128,11126,11124,11122,11119,11117,11115,11113,11111,11109,11106,11104,11102,11100,11097,11095,11093,11090,11088,11086,11083,11081,11079,11076,11074,11071,11069,11066,11064,11061,11058,11056,11053,11051,11048,11045,11042,11039,11036,11033,11029,11026,11022,11017,11013,11008,11003,10998,10992,10985,10979,10972,10964,10957,10949,10941,10932,10923,10914,10905,10896,10886,10876,10866,10856,10846,10837,10827,10817,10808,10799,10790,10783,10774,10767,10761,10754,10747,10743,10738,10735,10732,10729,10728,10726,10725,10724,10723,10723,10724,10725,10726,10727,10728,10729,10731,10732,10734,10735
11152,11151,11151,11150,11149,11148,11147,11145,11144,11142,11141,11139,11137,11135,11133,11131,11129,11127,11124,11122,11119,11117,11115,11112,11110,11107,11104,11102,11099,11097,11094,11091,11089,11086,11083,11080,11078,11075,11072,11069,11066,11063,11060,11057,11054,11051,11048,11045,11042,11039,11036,11032,11029,11025,11021,11017,11012,11007,11002,10997,10991,10985,10978,10971,10964,10956,10947,10938,10929,10919,10909,10898,10888,10877,10867,10855,10844,10833,10821,10810,10799,10789,10780,10771,10761,10755,10747,10741,10734,10727,10722,10717,10713,10710,10707,10704,10703,10701,10701,10701,10702,10703,10705,10706,10707,10709,10712,10715,10717,10720,10722,10725,10727
11160,11159,11159,11158,11157,11155,11154,11153,11151,11150,11148,11146,11144,11142,11140,11138,11136,11133,11131,11128,11126,11123,11120,11117,11114,11112,11109,11106,11103,11100,11097,11094,11091,11088,11085,11082,11079,11075,11072,11069,11065,11062,11058,11055,11051,11048,11045,11041,11037,11034,11030,11026,11022,11018,11013,11009,11003,10998,10992,10986,10979,10972,10964,10956,10948,10939,10929,10919,10908,10897,10886,10874,10862,10850,10837,10824,10811,10799,10787,10775,10764,10755,10745,10736,10728,10721,10714,10708,10702,10698,10693,10690,10687,10685,10684,10683,10683,10684,10685,10686,10688,10690,10693,10696,10700,10704,10707,10711,10715,10719,10722,10726,10729
11169,11169,11168,11168,11167,11166,11165,11163,11162,11160,11158,11156,11154,11152,11150,11148,11145,11143,11140,11137,11135,11132,11128,11125,11122,11119,11116,11113,11109,11106,11103,11099,11096,11093,11089,11086,11082,11078,11075,11071,11067,11063,11059,11055,11051,11046,11042,11038,11034,11030,11026,11021,11016,11011,11006,11001,10995,10989,10982,10975,10967,10959,10951,10941,10932,10922,10911,10900,10888,10876,10864,10851,10837,10824,10810,10797,10784,10772,10759,10748,10738,10728,10719,10711,10702,10696,10690,10685,10681,10677,10674,10672,10671,10670,10670,10670,10671,10673,10675,10678,10682,10686,10690,10694,10699,10704,10709,10714,10718,10723,10727,10732,10736
11181,11181,11180,11180,11179,11178,11177,11176,11175,11173,11171,11169,11167,11165,11162,11160,11157,11155,11152,11149,11146,11142,11139,11136,11133,11129,11125,11122,11118,11114,11111,11107,11103,11099,11095,11091,11087,11083,11079,11074,11070,11066,11061,11056,11052,11047,11042,11037,11032,11027,11022,11017,11012,11007,11001,10995,10988,10981,10973,10965,10957,10948,10938,10927,10917,10905,10893,10881,10868,10855,10841,10827,10813,10799,10786,10772,10759,10748,10735,10725,10715,10706,10697,10689,10682,10676,10671,10666,10663,10661,10659,10659,10659,10659,10661,10663,10666,10669,10673,10677,10682,10687,10692,10697,10703,10709,10715,10721,10727,10732,10738,10743,10748
11194,11194,11194,11193,11193,11192,11191,11190,11189,11187,11185,11183,11181,11179,11177,11174,11171,11168,11165,11162,11159,11155,11152,11148,11145,11141,11137,11133,11129,11125,11121,11117,11112,11108,11103,11099,11094,11089,11085,11080,11075,11070,11065,11060,11054,11049,11043,11037,11032,11026,11020,11014,11008,11002,10995,10988,10981,10973,10965,10956,10946,10936,10926,10914,10903,10890,10877,10864,10850,10836,10822,10807,10793,10779,10765,10751,10739,10727,10716,10706,10696,10687,10680,10673,10667,10662,10658,10655,10652,10651,10651,10651,10653,10655,10657,10661,10665,10670,10675,10680,10686,10692,10698,10704,10711,10718,10724,10731,10737,10744,10750,10756,10762
11208,11208,11208,11208,11208,11207,11207,11205,11204,11203,11201,11199,11197,11195,11192,11190,11187,11184,11180,11177,11174,11170,11166,11163,11159,11155,11151,11147,11142,11138,11133,11129,11124,11119,11114,11109,11104,11098,11093,11087,11082,11076,11071,11065,11058,11052,11046,11039,11033,11027,11020,11013,11006,10999,10992,10984,10976,10967,10958,10948,10937,10926,10915,10902,10890,10876,10863,10848,10834,10820,10805,10790,10776,10762,10748,10736,10724,10712,10702,10692,10683,10675,10668,10662,10657,10652,10649,10647,10645,10645,10645,10647,10649,10652,10656,10661,10666,10673,10679,10685,10692,10699,10706,10713,10720,10727,10735,10742,10750,10757,10764,10771,10778
11223,11223,11224,11224,11224,11223,11222,11222,11221,11219,11218,11216,11213,11211,11209,11206,11203,11200,11197,11193,11189,11186,11182,11178,11174,11169,11165,11161,11156,11152,11147,11142,11137,11133,11127,11121,11116,11110,11104,11097,11091,11085,11078,11071,11065,11058,11051,11043,11036,11029,11021,11013,11005,10997,10989,10980,10971,10961,10951,10941,10929,10918,10905,10892,10878,10864,10850,10835,10820,10805,10790,10776,10761,10748,10735,10722,10711,10700,10690,10681,10672,10664,10658,10653,10649,10645,10643,10641,10640,10641,10642,10644,10648,10652,10658,10664,10670,10677,10685,10692,10700,10707,10715,10722,10730,10738,10746,10754,10762,10770,10778,10785,10793
11239,11240,11240,11241,11241,11241,11240,11239,11238,11237,11236,11234,11232,11229,11227,11224,11221,11217,11214,11210,11207,11203,11199,11195,11190,11186,11181,11176,11171,11166,11161,11156,11151,11146,11140,11134,11129,11123,11116,11109,11102,11095,11088,11080,11073,11065,11057,11050,11041,11033,11024,11016,11007,10998,10989,10979,10969,10959,10948,10936,10924,10911,10898,10884,10869,10855,10839,10824,10809,10793,10778,10763,10749,10736,10723,10711,10700,10690,10680,10672,10664,10658,10653,10648,10643,10641,10639,10638,10638,10639,10642,10645,10650,10655,10662,10669,10677,10685,10692,10700,10708,10716,10723,10731,10739,10747,10756,10765,10773,10782,10791,10800,10809
