11960,11961,11961,11962,11962,11963,11963,11963,11962,11962,11962,11962,11961,11960,11960,11959,11957,11956,11955,11954,11952,11951,11949,11947,11945,11943,11941,11939,11937,11934,11932,11929,11926,11923,11920,11917,11913,11909,11906,11901,11897,11893,11888,11884,11879,11875,11870,11866,11861,11857,11852,11848,11843,11838,11834,11830,11826,11822,11819,11816,11813,11811,11809,11807,11805,11804,11803,11803,11803,11803,11803,11803,11804,11805,11806,11808,11809,11811,11813,11815,11817,11820,11822,11824,11827,11830,11832,11834,11836,11839,11842,11843,11845,11847,11848,11850,11851,11853,11854,11855,11856,11857,11858,11859,11859,11860,11860,11859,11859,11859,11858,11858,11857
11982,11982,11982,11982,11982,11982,11981,11981,11980,11979,11978,11977,11976,11975,11974,11972,11971,11969,11967,11966,11964,11962,11960,11958,11956,11954,11951,11949,11946,11943,11940,11937,11933,11930,11926,11923,11919,11914,11910,11905,11900,11895,11889,11884,11879,11873,11867,11862,11856,11851,11845,11839,11833,11828,11822,11818,11813,11809,11805,11801,11798,11795,11793,11791,11790,11788,11788,11787,11787,11788,11789,11790,11791,11793,11795,11797,11799,11802,11805,11809,11812,11815,11819,11823,11827,11830,11834,11838,11842,11845,11848,11851,11855,11858,11860,11863,11865,11868,11869,11871,11873,11874,11875,11876,11877,11878,11878,11878,11877,11877,11876,11875,11874
11998,11998,11998,11997,11997,11996,11995,11993,11992,11991,11989,11988,11986,11985,11983,11981,11979,11977,11976,11974,11972,11970,11967,11965,11963,11960,11958,11955,11952,11949,11946,11942,11939,11935,11931,11927,11922,11917,11912,11906,11901,11895,11888,11882,11876,11869,11862,11855,11849,11842,11834,11827,11821,11814,11808,11803,11797,11792,11788,11784,11781,11777,11775,11773,11771,11770,11770,11770,11770,11770,11771,11773,11775,11777,11780,11783,11786,11789,11793,11797,11802,11807,11812,11817,11822,11827,11832,11837,11842,11847,11852,11857,11861,11865,11869,11872,11876,11879,11882,11885,11887,11890,11891,11892,11893,11893,11894,11894,11893,11893,11891,11890,11889
12008,12007,12006,12005,12003,12002,12000,11998,11996,11994,11993,11991,11989,11987,11985,11983,11981,11979,11977,11976,11974,11971,11969,11967,11965,11962,11960,11957,11954,11951,11948,11944,11941,11937,11933,11928,11923,11918,11912,11906,11900,11893,11886,11879,11872,11864,11856,11848,11840,11832,11823,11815,11808,11801,11794,11787,11781,11775,11770,11766,11762,11759,11756,11754,11752,11751,11751,11751,11751,11752,11753,11755,11758,11760,11763,11767,11770,11775,11779,11784,11789,11795,11801,11807,11813,11819,11826,11833,11839,11845,11852,11858,11864,11870,11876,11881,11886,11890,11894,11898,11900,11903,11905,11907,11908,11909,11909,11908,11908,11907,11905,11903,11901
12010,12009,12007,12005,12003,12001,11999,11997,11995,11993,11991,11989,11987,11985,11983,11981,11979,11977,11975,11973,11971,11969,11967,11965,11963,11961,11959,11956,11954,11951,11948,11944,11941,11937,11933,11928,11923,11917,11911,11905,11898,11891,11883,11875,11867,11858,11849,11841,11831,11822,11812,11803,11794,11786,11778,11770,11763,11757,11752,11747,11743,11740,11737,11735,11733,11732,11732,11732,11732,11733,11734,11736,11738,11741,11744,11748,11752,11756,11761,11767,11773,11779,11786,11793,11800,11807,11814,11822,11830,11838,11847,11855,11863,11871,11878,11885,11891,11897,11902,11907,11911,11915,11917,11919,11920,11921,11921,11921,11920,11918,11916,11914,11911
12006,12004,12001,11999,11997,11994,11991,11989,11987,11984,11982,11980,11978,11976,11974,11972,11971,11969,11967,11966,11964,11962,11961,11959,11957,11956,11954,11952,11950,11947,11944,11941,11938,11934,11930,11926,11921,11916,11909,11903,11896,11888,11880,11871,11862,11853,11843,11833,11823,11812,11801,11791,11782,11773,11764,11756,11748,11742,11736,11731,11726,11723,11719,11717,11715,11714,11713,11713,11714,11714,11715,11717,11719,11722,11725,11729,11732,11737,11742,11747,11754,11761,11768,11775,11783,11790,11799,11808,11817,11827,11837,11846,11855,11864,11874,11884,11893,11901,11908,11914,11919,11924,11927,11930,11932,11933,11933,11932,11931,11928,11926,11922,11918
11998,11995,11992,11989,11986,11983,11981,11979,11976,11974,11971,11969,11967,11965,11963,11961,11960,11958,11957,11956,11954,11953,11952,11951,11950,11948,11947,11945,11943,11941,11939,11937,11934,11930,11927,11922,11918,11912,11907,11900,11893,11885,11877,11868,11858,11848,11838,11827,11816,11804,11792,11780,11770,11759,11750,11742,11734,11727,11721,11715,11711,11707,11704,11701,11699,11698,11697,11696,11696,11697,11698,11699,11701,11704,11707,11710,11713,11718,11723,11728,11734,11741,11748,11755,11762,11770,11779,11788,11798,11809,11821,11833,11844,11856,11867,11878,11889,11900,11909,11917,11924,11930,11935,11939,11941,11942,11942,11941,11940,11937,11934,11930,11925
11987,11983,11980,11977,11974,11971,11968,11965,11962,11960,11958,11955,11953,11952,11950,11949,11948,11946,11945,11944,11943,11942,11941,11940,11939,11938,11937,11936,11935,11933,11931,11929,11927,11924,11921,11917,11913,11908,11903,11897,11890,11882,11874,11865,11855,11845,11834,11822,11810,11798,11786,11774,11762,11751,11741,11732,11724,11716,11710,11704,11698,11694,11690,11687,11685,11683,11682,11682,11681,11682,11683,11684,11686,11689,11691,11694,11698,11702,11706,11711,11716,11722,11729,11736,11742,11750,11758,11767,11777,11788,11801,11814,11828,11842,11855,11868,11881,11894,11906,11917,11926,11934,11940,11945,11949,11951,11951,11950,11948,11946,11942,11936,11930
11976,11972,11969,11965,11962,11959,11956,11953,11951,11949,11947,11945,11943,11941,11940,11938,11937,11935,11934,11933,11932,11931,11930,11930,11929,11928,11927,11926,11925,11924,11923,11921,11919,11917,11914,11911,11907,11903,11898,11893,11886,11879,11871,11862,11853,11842,11831,11819,11807,11794,11781,11768,11756,11745,11734,11724,11716,11708,11701,11694,11689,11684,11680,11676,11673,11671,11669,11669,11668,11668,11669,11670,11672,11675,11678,11681,11685,11688,11692,11696,11700,11705,11710,11716,11722,11730,11738,11746,11756,11767,11779,11793,11807,11823,11839,11855,11870,11884,11898,11912,11924,11934,11942,11949,11954,11957,11959,11959,11957,11954,11949,11943,11936
11967,11963,11959,11955,11952,11949,11947,11944,11942,11940,11938,11936,11935,11933,11931,11930,11928,11927,11925,11924,11922,11921,11920,11919,11918,11917,11916,11916,11915,11914,11913,11912,11910,11909,11906,11904,11901,11897,11893,11888,11883,11876,11869,11861,11852,11842,11831,11819,11807,11794,11781,11768,11756,11744,11733,11723,11713,11704,11696,11689,11683,11677,11672,11668,11664,11661,11659,11657,11656,11656,11657,11657,11658,11660,11663,11666,11669,11673,11677,11681,11686,11690,11694,11699,11705,11711,11718,11726,11735,11746,11758,11771,11786,11801,11818,11836,11854,11871,11887,11904,11919,11931,11942,11950,11956,11962,11965,11966,11965,11962,11957,11950,11942
