11664,11666,11670,11673,11677,11680,11683,11687,11690,11693,11696,11699,11701,11704,11706,11709,11712,11715,11718,11721,11724,11728,11732,11736,11740,11744,11749,11754,11759,11764,11769,11775,11780,11786,11791,11797,11803,11809,11816,11822,11829,11836,11842,11848,11854,11859,11865,11870,11875,11880,11884,11888,11892,11895,11898,11901,11904,11906,11908,11910,11912,11913,11915,11916,11917,11917,11917,11916,11916,11915,11914,11912,11911,11909,11907,11904,11901,11898,11894,11890,11886,11881,11877,11871,11865,11859,11853,11847,11840,11832,11823,11814,11807,11800,11791,11782,11773,11764,11756,11747,11738,11730,11721,11713,11705,11698,11691,11683,11676,11669,11663,11656,11650
11660,11662,11665,11668,11672,11675,11678,11681,11683,11686,11688,11691,11693,11694,11696,11698,11700,11703,11706,11709,11712,11715,11719,11723,11727,11731,11736,11741,11746,11752,11758,11764,11770,11777,11784,11790,11798,11805,11813,11820,11828,11837,11845,11852,11859,11865,11871,11878,11884,11889,11893,11898,11902,11906,11909,11912,11915,11917,11920,11922,11924,11925,11927,11928,11929,11930,11930,11931,11930,11930,11929,11928,11927,11926,11924,11922,11919,11917,11914,11910,11907,11902,11898,11892,11887,11881,11874,11867,11859,11851,11844,11836,11825,11816,11807,11797,11788,11779,11769,11760,11751,11742,11733,11724,11714,11706,11697,11689,11682,11674,11667,11661,11655
11657,11659,11661,11664,11667,11670,11673,11676,11678,11680,11682,11684,11686,11687,11689,11690,11692,11693,11695,11698,11700,11703,11707,11710,11715,11719,11724,11729,11735,11741,11747,11753,11760,11768,11776,11784,11792,11800,11809,11818,11827,11836,11846,11855,11863,11871,11877,11884,11891,11896,11901,11906,11911,11915,11918,11921,11924,11926,11928,11930,11932,11934,11935,11937,11938,11938,11939,11939,11939,11939,11939,11938,11938,11937,11936,11934,11933,11931,11928,11926,11922,11919,11915,11911,11906,11900,11894,11887,11880,11872,11863,11855,11845,11836,11826,11816,11806,11796,11785,11775,11764,11753,11742,11733,11724,11715,11706,11697,11689,11681,11673,11666,11660
11654,11655,11657,11659,11662,11665,11668,11671,11673,11675,11677,11680,11682,11683,11683,11684,11683,11684,11685,11687,11689,11691,11694,11698,11702,11707,11712,11718,11724,11731,11737,11745,11752,11760,11768,11777,11786,11795,11805,11815,11825,11835,11845,11856,11866,11875,11883,11890,11897,11903,11908,11914,11918,11921,11925,11928,11930,11932,11933,11935,11936,11937,11938,11939,11940,11941,11942,11942,11943,11943,11943,11943,11943,11943,11943,11942,11941,11940,11939,11937,11935,11933,11930,11926,11922,11917,11912,11906,11898,11890,11882,11874,11865,11855,11844,11834,11823,11812,11801,11790,11779,11769,11759,11748,11736,11725,11716,11707,11698,11689,11681,11674,11667
11652,11654,11655,11657,11659,11661,11663,11666,11669,11672,11673,11675,11677,11678,11678,11677,11676,11676,11677,11678,11680,11682,11685,11688,11692,11697,11702,11708,11715,11722,11729,11737,11745,11753,11762,11772,11782,11792,11803,11814,11825,11836,11847,11860,11871,11881,11890,11897,11904,11910,11916,11921,11924,11927,11930,11932,11933,11934,11935,11936,11936,11937,11938,11939,11939,11940,11940,11941,11942,11942,11942,11943,11943,11944,11944,11944,11944,11944,11944,11943,11942,11941,11939,11937,11934,11930,11926,11921,11916,11909,11903,11895,11887,11878,11869,11859,11848,11836,11824,11812,11799,11786,11773,11761,11750,11740,11729,11718,11709,11700,11691,11684,11676
11654,11654,11655,11656,11657,11659,11661,11663,11665,11668,11670,11672,11673,11674,11675,11674,11672,11672,11673,11673,11675,11677,11679,11682,11686,11691,11696,11702,11708,11716,11723,11732,11741,11750,11759,11769,11780,11791,11802,11814,11827,11839,11851,11864,11877,11888,11897,11905,11912,11918,11923,11927,11930,11932,11934,11934,11933,11932,11932,11932,11933,11933,11933,11933,11934,11934,11935,11936,11937,11938,11940,11941,11942,11943,11944,11945,11946,11946,11947,11947,11947,11946,11946,11945,11943,11940,11937,11934,11929,11924,11918,11911,11904,11896,11887,11877,11866,11855,11843,11831,11818,11806,11793,11780,11768,11756,11744,11733,11723,11714,11705,11696,11689
11659,11658,11658,11658,11658,11659,11661,11662,11664,11666,11668,11670,11672,11673,11674,11674,11674,11673,11673,11673,11674,11676,11678,11681,11685,11689,11694,11699,11706,11714,11722,11731,11740,11749,11760,11770,11782,11794,11806,11820,11833,11846,11859,11872,11885,11897,11907,11914,11921,11927,11930,11933,11934,11934,11935,11933,11930,11928,11927,11926,11926,11926,11926,11927,11928,11930,11931,11933,11934,11936,11938,11940,11941,11943,11944,11946,11947,11948,11949,11950,11951,11952,11952,11951,11950,11949,11948,11945,11942,11938,11934,11928,11922,11915,11907,11898,11888,11878,11866,11854,11840,11827,11814,11800,11787,11775,11763,11751,11740,11730,11721,11712,11704
11669,11667,11665,11664,11663,11663,11663,11664,11665,11667,11668,11669,11671,11673,11674,11676,11676,11676,11676,11676,11677,11678,11680,11682,11686,11690,11696,11702,11708,11716,11724,11733,11743,11754,11765,11776,11789,11802,11815,11829,11843,11857,11870,11884,11897,11908,11917,11925,11931,11935,11937,11939,11938,11937,11934,11930,11926,11923,11920,11919,11918,11918,11919,11920,11921,11923,11926,11928,11930,11932,11935,11937,11939,11942,11944,11946,11948,11950,11952,11954,11956,11957,11957,11958,11958,11958,11957,11955,11953,11950,11947,11943,11938,11932,11925,11917,11908,11898,11887,11876,11863,11850,11837,11824,11811,11798,11785,11773,11761,11751,11741,11731,11722
11685,11681,11678,11675,11673,11671,11671,11670,11670,11670,11671,11672,11673,11675,11676,11677,11679,11681,11682,11682,11683,11684,11686,11688,11692,11696,11701,11707,11715,11723,11732,11742,11752,11763,11774,11787,11800,11814,11829,11843,11858,11871,11885,11899,11911,11921,11930,11936,11941,11944,11944,11944,11941,11937,11932,11926,11919,11915,11912,11910,11908,11908,11908,11910,11912,11914,11916,11919,11922,11925,11928,11930,11933,11936,11939,11942,11945,11948,11951,11954,11957,11959,11962,11963,11964,11964,11964,11964,11963,11961,11959,11955,11952,11947,11942,11935,11928,11919,11910,11899,11888,11875,11863,11849,11836,11823,11810,11797,11785,11774,11763,11753,11744
11707,11702,11697,11692,11689,11686,11683,11681,11679,11679,11678,11678,11678,11679,11680,11681,11683,11684,11686,11687,11689,11691,11693,11696,11699,11704,11709,11716,11724,11733,11742,11753,11763,11775,11787,11801,11815,11829,11845,11859,11874,11888,11902,11915,11926,11935,11942,11947,11950,11952,11951,11948,11943,11937,11929,11921,11913,11906,11902,11898,11896,11895,11896,11897,11899,11902,11904,11908,11911,11915,11918,11922,11925,11929,11932,11936,11939,11943,11947,11951,11955,11959,11962,11965,11967,11969,11970,11971,11971,11970,11969,11967,11964,11960,11955,11950,11944,11937,11929,11920,11910,11900,11888,11876,11863,11850,11837,11825,11812,11800,11789,11778,11767
11735,11729,11723,11717,11711,11706,11701,11697,11694,11692,11690,11688,11687,11687,11686,11687,11687,11689,11691,11693,11696,11699,11702,11706,11711,11715,11721,11727,11735,11743,11753,11764,11777,11789,11803,11817,11832,11847,11862,11878,11892,11906,11920,11932,11942,11950,11955,11959,11960,11959,11957,11953,11945,11936,11926,11915,11904,11896,11890,11885,11882,11881,11881,11882,11884,11887,11890,11894,11899,11903,11908,11912,11916,11920,11924,11928,11933,11937,11942,11948,11953,11957,11962,11966,11970,11972,11975,11977,11978,11978,11977,11976,11974,11971,11967,11963,11958,11952,11946,11938,11929,11920,11910,11899,11888,11875,11863,11851,11838,11826,11815,11803,11792
