11967,11967,11968,11968,11968,11968,11968,11968,11968,11967,11967,11966,11965,11964,11963,11962,11960,11959,11957,11955,11953,11952,11950,11948,11946,11944,11942,11940,11938,11936,11934,11932,11930,11928,11926,11923,11920,11917,11914,11911,11907,11904,11900,11896,11892,11888,11883,11879,11874,11869,11865,11861,11856,11852,11849,11845,11841,11838,11835,11832,11829,11827,11825,11824,11822,11821,11821,11820,11820,11820,11820,11820,11821,11822,11823,11825,11827,11829,11831,11833,11835,11839,11841,11844,11847,11851,11855,11858,11861,11866,11871,11874,11879,11883,11887,11892,11896,11900,11905,11909,11913,11917,11921,11925,11930,11934,11938,11942,11946,11950,11954,11958,11962
11966,11966,11967,11967,11968,11968,11968,11968,11968,11968,11968,11967,11967,11966,11964,11963,11961,11960,11958,11956,11954,11952,11950,11948,11945,11943,11941,11939,11936,11934,11931,11929,11926,11923,11920,11916,11913,11909,11905,11900,11895,11890,11885,11880,11874,11868,11862,11856,11851,11845,11840,11834,11829,11823,11819,11814,11810,11806,11803,11800,11797,11794,11792,11791,11789,11788,11788,11787,11787,11788,11788,11789,11790,11792,11794,11796,11798,11801,11803,11806,11809,11813,11816,11820,11824,11828,11833,11838,11842,11847,11851,11856,11861,11866,11871,11876,11881,11885,11890,11895,11900,11905,11909,11914,11920,11924,11929,11933,11938,11942,11946,11951,11955
11965,11966,11967,11968,11968,11969,11969,11969,11969,11969,11969,11969,11969,11968,11967,11965,11964,11962,11960,11958,11955,11953,11950,11948,11945,11943,11940,11937,11934,11931,11928,11925,11921,11917,11913,11908,11904,11898,11893,11887,11881,11874,11868,11860,11853,11846,11839,11832,11824,11817,11810,11804,11797,11792,11786,11781,11776,11772,11768,11765,11762,11759,11757,11755,11754,11753,11753,11753,11753,11754,11755,11756,11758,11760,11763,11766,11769,11772,11776,11779,11783,11787,11791,11796,11800,11806,11811,11816,11822,11827,11833,11839,11844,11849,11855,11860,11866,11871,11876,11882,11887,11893,11899,11903,11908,11913,11918,11923,11928,11933,11938,11942,11947
11966,11967,11968,11969,11969,11970,11971,11971,11971,11971,11971,11971,11971,11970,11969,11968,11966,11964,11962,11960,11957,11954,11952,11949,11946,11943,11940,11936,11932,11929,11925,11921,11916,11911,11905,11900,11893,11887,11880,11872,11865,11856,11847,11838,11830,11821,11812,11804,11795,11787,11780,11772,11765,11758,11752,11746,11741,11736,11732,11729,11726,11723,11721,11720,11719,11718,11718,11719,11720,11721,11722,11724,11727,11730,11734,11737,11740,11745,11748,11753,11758,11763,11768,11774,11779,11785,11791,11797,11803,11809,11815,11821,11827,11833,11839,11845,11851,11857,11863,11869,11875,11880,11885,11890,11896,11903,11907,11912,11917,11922,11927,11932,11937
11967,11968,11969,11971,11972,11972,11973,11974,11974,11974,11974,11974,11973,11972,11971,11970,11969,11967,11965,11962,11959,11956,11953,11950,11947,11943,11939,11935,11930,11926,11921,11915,11910,11903,11896,11889,11882,11873,11865,11855,11845,11835,11825,11815,11805,11794,11784,11775,11765,11756,11748,11739,11731,11724,11717,11711,11706,11701,11697,11693,11690,11687,11686,11684,11684,11683,11684,11685,11686,11688,11691,11694,11697,11701,11705,11709,11714,11719,11725,11731,11736,11742,11748,11754,11760,11767,11774,11780,11787,11793,11800,11807,11813,11820,11826,11831,11838,11844,11850,11856,11862,11868,11874,11879,11885,11890,11895,11901,11906,11911,11916,11921,11926
11968,11970,11972,11973,11974,11975,11976,11976,11977,11977,11977,11977,11977,11976,11974,11973,11971,11970,11967,11965,11962,11958,11955,11951,11947,11943,11938,11932,11927,11921,11915,11909,11902,11894,11886,11878,11868,11858,11848,11837,11825,11814,11803,11791,11779,11767,11756,11745,11735,11725,11716,11707,11699,11691,11684,11678,11672,11667,11662,11659,11656,11653,11652,11651,11650,11651,11652,11653,11656,11658,11661,11665,11669,11674,11679,11685,11691,11697,11704,11710,11718,11724,11732,11739,11746,11753,11760,11767,11775,11782,11788,11795,11801,11808,11815,11822,11827,11833,11839,11845,11851,11856,11862,11867,11873,11878,11883,11889,11894,11899,11904,11909,11913
11969,11971,11973,11974,11976,11977,11978,11979,11979,11979,11980,11980,11979,11978,11977,11976,11974,11971,11969,11966,11963,11960,11956,11951,11947,11941,11936,11930,11923,11916,11909,11902,11893,11884,11874,11864,11854,11842,11830,11817,11805,11792,11778,11765,11752,11740,11728,11716,11705,11695,11685,11675,11667,11659,11652,11645,11639,11634,11630,11626,11624,11621,11620,11619,11619,11620,11621,11623,11626,11630,11634,11639,11644,11650,11656,11663,11670,11678,11685,11693,11702,11710,11718,11726,11734,11742,11750,11758,11766,11774,11781,11788,11795,11802,11808,11814,11820,11825,11831,11836,11841,11846,11852,11857,11862,11867,11872,11876,11882,11886,11891,11895,11900
11970,11972,11974,11975,11977,11978,11979,11980,11980,11981,11982,11981,11980,11979,11978,11977,11975,11973,11971,11967,11964,11960,11956,11951,11945,11939,11932,11925,11918,11910,11901,11892,11883,11873,11862,11850,11838,11825,11811,11797,11783,11768,11754,11740,11727,11714,11701,11689,11677,11667,11657,11647,11639,11631,11624,11617,11611,11606,11602,11598,11595,11593,11592,11592,11592,11594,11595,11598,11601,11606,11610,11616,11622,11628,11636,11644,11652,11661,11670,11679,11688,11698,11707,11717,11727,11735,11744,11752,11760,11768,11776,11784,11791,11798,11804,11810,11815,11821,11825,11830,11834,11838,11843,11847,11851,11856,11860,11865,11869,11873,11878,11883,11887
11970,11972,11974,11975,11977,11978,11979,11980,11980,11981,11982,11981,11980,11980,11978,11977,11976,11973,11970,11967,11964,11959,11954,11949,11942,11936,11928,11920,11912,11903,11893,11883,11872,11860,11848,11835,11821,11806,11791,11776,11761,11746,11731,11717,11702,11689,11676,11664,11652,11642,11631,11622,11613,11605,11598,11592,11586,11582,11578,11574,11572,11570,11569,11570,11570,11572,11575,11578,11582,11587,11592,11598,11605,11612,11620,11629,11638,11648,11658,11669,11679,11690,11701,11710,11720,11731,11741,11751,11759,11768,11776,11784,11791,11798,11804,11810,11815,11819,11823,11826,11829,11833,11836,11839,11842,11846,11849,11853,11857,11861,11865,11869,11873
11969,11971,11973,11975,11976,11977,11978,11979,11980,11980,11981,11980,11979,11978,11977,11976,11975,11972,11970,11966,11962,11957,11952,11945,11938,11930,11921,11912,11902,11892,11881,11870,11858,11846,11833,11818,11803,11788,11772,11756,11741,11725,11710,11695,11681,11668,11655,11643,11631,11621,11611,11602,11593,11586,11579,11573,11567,11563,11559,11556,11554,11553,11552,11553,11554,11556,11559,11563,11568,11573,11579,11586,11593,11601,11610,11619,11629,11640,11651,11662,11674,11686,11696,11708,11721,11731,11741,11751,11761,11770,11779,11787,11795,11801,11807,11812,11817,11820,11823,11825,11827,11829,11830,11832,11834,11837,11840,11842,11845,11849,11852,11856,11860
