10896,10896,10896,10896,10896,10895,10894,10893,10892,10891,10889,10887,10885,10883,10880,10878,10875,10872,10868,10864,10861,10856,10852,10848,10843,10838,10833,10828,10823,10818,10812,10806,10801,10795,10789,10784,10778,10772,10767,10761,10755,10749,10744,10738,10733,10727,10722,10717,10712,10707,10703,10698,10694,10689,10685,10681,10678,10674,10671,10668,10665,10662,10660,10658,10656,10655,10653,10651,10650,10649,10648,10648,10648,10648,10648,10649,10650,10651,10652,10654,10656,10658,10660,10662,10664,10666,10669,10671,10673,10676,10680,10682,10685,10689,10693,10697,10701,10705,10710,10716,10721,10726,10732,10738,10743,10749,10755,10761,10767,10773,10780,10786,10792
10953,10954,10954,10955,10955,10955,10954,10954,10952,10951,10949,10947,10945,10942,10939,10936,10932,10928,10924,10920,10915,10910,10905,10899,10893,10888,10882,10875,10869,10863,10856,10849,10842,10835,10828,10821,10813,10806,10799,10791,10784,10777,10770,10763,10756,10749,10743,10736,10730,10724,10718,10713,10707,10702,10697,10692,10687,10683,10679,10675,10672,10668,10666,10663,10661,10658,10656,10655,10653,10652,10651,10650,10650,10650,10650,10651,10652,10653,10654,10655,10657,10659,10661,10663,10664,10666,10669,10671,10673,10676,10678,10682,10685,10689,10693,10698,10703,10708,10713,10719,10724,10730,10735,10742,10749,10755,10762,10768,10775,10782,10788,10795,10802
11017,11019,11020,11020,11021,11021,11020,11020,11018,11017,11015,11013,11011,11008,11005,11001,10997,10993,10988,10983,10978,10972,10966,10960,10953,10945,10938,10930,10922,10914,10905,10897,10888,10880,10871,10862,10854,10845,10836,10827,10818,10809,10800,10791,10783,10775,10767,10759,10751,10743,10736,10729,10722,10716,10710,10704,10699,10693,10688,10684,10680,10676,10672,10669,10666,10663,10660,10658,10657,10655,10654,10653,10653,10653,10653,10653,10654,10655,10656,10657,10658,10660,10661,10663,10664,10666,10668,10670,10672,10675,10678,10682,10685,10690,10694,10699,10704,10710,10715,10722,10728,10735,10742,10748,10753,10760,10768,10775,10782,10789,10796,10803,10810
11081,11082,11084,11085,11085,11086,11085,11085,11084,11082,11081,11078,11076,11073,11069,11065,11061,11056,11051,11046,11040,11034,11027,11020,11012,11005,10996,10988,10979,10969,10960,10950,10940,10930,10919,10909,10898,10887,10876,10865,10855,10844,10834,10823,10813,10803,10793,10783,10774,10765,10756,10748,10740,10732,10725,10718,10711,10705,10699,10694,10688,10684,10679,10675,10672,10668,10665,10663,10660,10659,10657,10656,10655,10655,10655,10655,10655,10656,10657,10658,10659,10660,10660,10662,10663,10664,10666,10669,10671,10674,10677,10681,10685,10689,10694,10699,10705,10711,10717,10723,10730,10736,10743,10750,10758,10766,10772,10779,10787,10795,10802,10809,10816
11143,11145,11147,11148,11149,11150,11150,11150,11149,11148,11146,11144,11141,11138,11134,11130,11126,11121,11115,11109,11103,11096,11089,11081,11073,11064,11055,11046,11036,11026,11015,11004,10993,10981,10970,10958,10946,10933,10921,10908,10895,10882,10870,10857,10845,10833,10822,10810,10799,10788,10778,10768,10758,10749,10741,10733,10725,10718,10711,10705,10699,10693,10688,10683,10679,10675,10671,10668,10665,10663,10661,10659,10658,10658,10657,10656,10656,10657,10657,10657,10657,10657,10658,10659,10660,10662,10664,10666,10669,10672,10676,10680,10684,10689,10694,10700,10706,10712,10719,10725,10733,10740,10747,10754,10761,10768,10776,10784,10792,10800,10807,10815,10821
11200,11202,11204,11205,11206,11207,11207,11206,11206,11204,11203,11201,11198,11196,11192,11188,11184,11179,11174,11168,11162,11155,11148,11140,11131,11122,11113,11103,11092,11081,11069,11057,11045,11032,11019,11006,10993,10979,10965,10951,10937,10922,10908,10894,10880,10866,10852,10839,10826,10814,10802,10790,10779,10769,10759,10749,10740,10732,10724,10717,10710,10704,10698,10692,10687,10683,10678,10675,10671,10668,10666,10663,10661,10660,10658,10658,10657,10657,10656,10655,10654,10654,10654,10655,10656,10658,10660,10662,10666,10669,10673,10678,10682,10688,10694,10700,10707,10713,10720,10727,10734,10742,10749,10757,10764,10772,10780,10788,10796,10803,10811,10819,10826
11247,11249,11251,11252,11253,11253,11254,11253,11253,11252,11250,11248,11246,11243,11240,11236,11232,11228,11223,11217,11211,11205,11197,11190,11182,11173,11163,11153,11143,11132,11121,11109,11096,11082,11069,11054,11039,11024,11009,10993,10978,10962,10946,10930,10915,10899,10884,10869,10854,10840,10826,10813,10801,10789,10777,10767,10757,10747,10738,10730,10722,10715,10709,10702,10697,10691,10687,10682,10678,10675,10671,10668,10666,10663,10661,10659,10657,10656,10654,10652,10650,10650,10650,10650,10651,10653,10656,10659,10662,10666,10671,10676,10681,10687,10693,10700,10707,10714,10722,10729,10737,10745,10753,10760,10768,10776,10784,10792,10800,10808,10815,10822,10829
11282,11284,11286,11287,11288,11289,11289,11289,11289,11288,11287,11285,11284,11281,11279,11276,11272,11268,11264,11259,11253,11247,11241,11233,11225,11217,11208,11198,11187,11176,11165,11152,11139,11126,11112,11097,11082,11067,11050,11034,11017,11000,10983,10966,10949,10932,10915,10899,10883,10867,10852,10837,10824,10810,10798,10786,10775,10764,10754,10745,10736,10728,10721,10714,10708,10702,10696,10691,10686,10682,10678,10674,10670,10666,10663,10660,10658,10655,10651,10648,10647,10645,10645,10645,10647,10649,10651,10655,10659,10663,10668,10674,10680,10687,10694,10701,10708,10716,10724,10732,10740,10748,10756,10764,10771,10780,10788,10796,10803,10811,10819,10826,10833
11309,11311,11313,11315,11316,11318,11319,11319,11320,11320,11319,11318,11317,11316,11314,11311,11308,11304,11300,11296,11291,11285,11278,11271,11264,11256,11247,11238,11228,11217,11205,11193,11180,11166,11152,11137,11121,11105,11088,11071,11054,11036,11018,11000,10981,10963,10945,10928,10910,10894,10878,10862,10847,10832,10819,10806,10793,10781,10771,10761,10751,10743,10734,10727,10720,10713,10707,10701,10696,10691,10685,10680,10676,10671,10667,10662,10658,10654,10650,10648,10645,10643,10642,10642,10644,10646,10649,10653,10657,10662,10668,10674,10680,10687,10695,10702,10711,10719,10727,10735,10744,10752,10760,10768,10776,10784,10792,10800,10808,10815,10823,10829,10836
11332,11335,11338,11341,11343,11345,11348,11349,11351,11352,11352,11352,11352,11351,11349,11347,11345,11341,11338,11333,11328,11322,11315,11308,11300,11291,11282,11272,11261,11250,11239,11227,11214,11201,11187,11172,11156,11140,11123,11105,11087,11069,11050,11032,11013,10994,10975,10957,10939,10921,10903,10886,10871,10855,10840,10826,10813,10800,10789,10778,10768,10759,10750,10741,10734,10726,10719,10712,10706,10700,10694,10688,10682,10676,10671,10666,10661,10656,10651,10647,10645,10642,10642,10641,10643,10645,10648,10652,10657,10663,10669,10676,10683,10690,10698,10706,10715,10723,10732,10740,10749,10757,10765,10773,10781,10789,10797,10805,10812,10820,10827,10834,10840
11352,11356,11360,11364,11367,11371,11374,11376,11379,11380,11382,11383,11384,11383,11383,11381,11379,11377,11373,11369,11364,11358,11351,11344,11336,11327,11317,11307,11296,11285,11272,11260,11246,11232,11217,11202,11186,11170,11152,11135,11116,11097,11078,11059,11039,11020,11000,10981,10963,10945,10927,10910,10892,10876,10861,10846,10833,10820,10808,10797,10786,10776,10766,10757,10748,10740,10732,10724,10717,10710,10703,10696,10690,10683,10676,10670,10665,10659,10655,10651,10648,10645,10643,10644,10645,10647,10651,10656,10661,10667,10673,10680,10687,10695,10703,10711,10720,10729,10738,10746,10755,10763,10771,10779,10787,10795,10803,10811,10818,10825,10832,10838,10844
11368,11373,11379,11384,11388,11393,11397,11401,11405,11408,11410,11412,11414,11414,11414,11413,11412,11409,11406,11401,11397,11391,11384,11377,11368,11359,11348,11337,11325,11312,11300,11287,11274,11260,11245,11230,11214,11197,11179,11161,11143,11124,11105,11085,11066,11046,11026,11007,10988,10969,10951,10932,10915,10899,10884,10869,10855,10841,10828,10816,10804,10793,10783,10773,10764,10755,10746,10737,10729,10721,10713,10705,10698,10690,10683,10676,10670,10664,10660,10656,10653,10650,10649,10649,10650,10653,10657,10661,10667,10673,10680,10687,10695,10702,10711,10719,10727,10736,10745,10753,10762,10770,10778,10786,10793,10801,10809,10817,10824,10831,10838,10844,10850
