11195,11196,11197,11198,11198,11199,11199,11199,11200,11200,11200,11200,11200,11200,11199,11199,11199,11198,11198,11197,11197,11196,11196,11195,11194,11194,11193,11192,11191,11190,11189,11188,11187,11186,11184,11183,11182,11180,11179,11177,11175,11174,11172,11170,11168,11166,11164,11162,11159,11157,11154,11152,11149,11146,11143,11140,11137,11134,11131,11127,11124,11120,11116,11112,11108,11104,11100,11096,11092,11087,11082,11078,11073,11068,11063,11058,11053,11049,11044,11039,11034,11029,11024,11020,11015,11011,11007,11003,10998,10993,10988,10986,10982,10978,10974,10970,10966,10962,10958,10955,10951,10948,10944,10941,10938,10935,10932,10929,10926,10923,10920,10917,10914
11219,11219,11220,11220,11220,11220,11220,11220,11220,11220,11219,11219,11218,11218,11217,11216,11216,11215,11214,11214,11213,11212,11211,11211,11210,11209,11208,11207,11206,11205,11204,11202,11201,11200,11198,11197,11196,11194,11192,11191,11189,11187,11185,11183,11181,11179,11177,11174,11172,11169,11166,11163,11161,11157,11154,11151,11147,11144,11140,11136,11132,11128,11124,11119,11115,11110,11105,11100,11095,11090,11084,11079,11073,11068,11062,11057,11052,11046,11041,11035,11030,11024,11019,11014,11009,11003,10999,10993,10989,10985,10980,10975,10970,10966,10962,10958,10954,10950,10947,10943,10940,10937,10934,10930,10927,10925,10922,10919,10916,10913,10910,10908,10905
11242,11242,11242,11242,11241,11241,11240,11239,11239,11238,11237,11236,11235,11234,11233,11232,11231,11230,11229,11228,11227,11226,11225,11224,11223,11222,11221,11219,11218,11217,11216,11215,11213,11212,11210,11209,11208,11206,11204,11202,11200,11199,11196,11194,11192,11190,11188,11185,11182,11179,11177,11174,11170,11167,11163,11160,11156,11152,11147,11143,11139,11134,11129,11124,11119,11113,11108,11103,11097,11091,11085,11079,11073,11066,11060,11053,11046,11040,11034,11027,11022,11016,11010,11005,10998,10993,10988,10983,10978,10973,10968,10963,10959,10955,10951,10947,10943,10940,10936,10933,10930,10927,10924,10921,10918,10916,10913,10911,10908,10906,10903,10901,10898
11264,11264,11263,11262,11261,11260,11259,11257,11256,11255,11253,11252,11250,11249,11247,11246,11244,11243,11242,11240,11239,11238,11237,11235,11234,11233,11232,11231,11229,11228,11227,11225,11224,11223,11221,11220,11218,11216,11215,11213,11211,11209,11207,11204,11202,11200,11197,11194,11191,11188,11185,11182,11178,11175,11171,11167,11162,11158,11153,11148,11143,11138,11132,11127,11121,11115,11108,11102,11096,11090,11083,11076,11069,11062,11054,11047,11040,11033,11026,11020,11013,11007,11001,10995,10988,10983,10977,10971,10965,10960,10955,10951,10946,10942,10939,10935,10932,10929,10926,10923,10920,10918,10915,10913,10910,10908,10906,10904,10902,10900,10898,10896,10893
11286,11284,11283,11281,11279,11278,11276,11274,11272,11270,11268,11266,11264,11262,11260,11258,11256,11254,11253,11251,11250,11248,11247,11245,11244,11242,11241,11240,11239,11237,11236,11235,11233,11232,11230,11229,11227,11225,11224,11222,11220,11218,11215,11213,11211,11208,11205,11202,11199,11196,11193,11189,11185,11181,11177,11173,11168,11163,11158,11152,11147,11141,11135,11129,11122,11116,11109,11102,11095,11088,11080,11073,11065,11057,11049,11041,11034,11026,11018,11011,11004,10997,10991,10984,10977,10971,10965,10960,10955,10950,10945,10941,10937,10933,10929,10926,10923,10920,10917,10914,10911,10909,10906,10904,10902,10901,10899,10897,10895,10894,10892,10890,10888
11307,11305,11302,11300,11297,11294,11292,11289,11287,11284,11281,11279,11276,11274,11272,11269,11267,11265,11263,11261,11259,11257,11255,11254,11252,11251,11249,11248,11247,11246,11244,11243,11241,11240,11238,11237,11235,11233,11232,11230,11228,11225,11223,11221,11218,11215,11212,11209,11206,11203,11199,11196,11192,11188,11183,11178,11172,11167,11161,11155,11149,11143,11136,11129,11122,11115,11108,11100,11092,11084,11076,11068,11059,11051,11043,11035,11027,11019,11011,11004,10996,10989,10981,10974,10967,10961,10955,10950,10945,10940,10936,10932,10928,10924,10921,10918,10914,10912,10909,10906,10903,10901,10898,10896,10894,10892,10891,10889,10887,10886,10884,10883,10882
11327,11324,11321,11317,11314,11311,11307,11304,11300,11297,11294,11291,11288,11285,11282,11279,11276,11274,11271,11269,11267,11265,11263,11261,11260,11258,11257,11255,11254,11253,11252,11250,11249,11247,11246,11244,11243,11241,11239,11237,11235,11232,11230,11228,11225,11222,11219,11216,11212,11209,11205,11201,11196,11191,11186,11181,11176,11170,11163,11157,11151,11144,11137,11129,11122,11114,11106,11098,11090,11082,11073,11064,11055,11047,11038,11029,11021,11013,11004,10996,10988,10981,10974,10967,10960,10954,10948,10943,10938,10934,10930,10926,10922,10918,10915,10912,10908,10906,10902,10899,10896,10894,10891,10888,10886,10883,10882,10880,10878,10877,10875,10874,10873
11348,11344,11339,11335,11330,11326,11322,11318,11314,11310,11306,11302,11298,11295,11292,11288,11285,11282,11279,11277,11274,11272,11270,11268,11267,11265,11264,11262,11261,11260,11258,11257,11256,11254,11253,11251,11249,11248,11246,11244,11242,11239,11237,11234,11231,11228,11224,11221,11217,11213,11209,11205,11200,11195,11190,11184,11178,11172,11165,11159,11152,11144,11137,11129,11121,11113,11104,11096,11087,11078,11069,11060,11051,11042,11033,11024,11015,11007,10998,10990,10982,10974,10967,10961,10954,10948,10943,10938,10933,10929,10925,10921,10917,10914,10910,10907,10904,10901,10898,10894,10891,10888,10885,10882,10879,10876,10874,10872,10870,10868,10866,10865,10864
11368,11362,11357,11352,11347,11342,11336,11331,11327,11322,11317,11313,11308,11304,11300,11297,11293,11290,11287,11284,11281,11279,11277,11275,11273,11272,11270,11269,11267,11266,11265,11263,11262,11260,11259,11258,11256,11254,11252,11250,11248,11246,11243,11240,11237,11234,11230,11226,11222,11218,11213,11208,11203,11197,11192,11186,11179,11173,11166,11159,11152,11144,11136,11128,11120,11111,11102,11094,11084,11075,11066,11057,11047,11038,11029,11020,11011,11002,10994,10986,10978,10970,10963,10957,10951,10946,10940,10935,10931,10927,10923,10919,10915,10912,10909,10905,10902,10899,10896,10892,10889,10885,10881,10878,10875,10871,10868,10866,10863,10861,10859,10858,10856
11388,11382,11376,11369,11363,11357,11351,11345,11339,11333,11328,11323,11318,11313,11309,11305,11301,11297,11294,11291,11288,11285,11283,11281,11279,11278,11276,11275,11273,11272,11271,11269,11268,11266,11265,11264,11262,11260,11259,11257,11255,11252,11250,11247,11244,11240,11237,11232,11228,11224,11219,11213,11208,11202,11195,11189,11183,11176,11169,11161,11153,11145,11137,11128,11120,11111,11102,11092,11083,11074,11064,11055,11045,11036,11026,11017,11008,11000,10992,10983,10975,10968,10962,10955,10949,10943,10939,10935,10930,10926,10922,10919,10916,10912,10909,10906,10902,10899,10896,10893,10889,10886,10881,10878,10873,10870,10867,10864,10861,10859,10857,10855,10853
