10964,10961,10958,10955,10952,10949,10946,10943,10940,10936,10933,10930,10926,10922,10919,10915,10911,10907,10903,10899,10895,10891,10887,10883,10879,10875,10871,10867,10863,10859,10856,10852,10849,10846,10843,10840,10838,10836,10834,10833,10832,10831,10830,10830,10830,10830,10830,10831,10832,10833,10835,10837,10839,10841,10844,10847,10851,10854,10858,10862,10866,10871,10875,10880,10885,10890,10895,10900,10905,10911,10916,10921,10927,10932,10936,10941,10945,10950,10954,10957,10961,10965,10969,10972,10976,10979,10982,10985,10988,10991,10994,10997,10999,11002,11004,11006,11009,11011,11012,11014,11016,11018,11020,11021,11023,11025,11026,11028,11029,11031,11032,11034,11035
10972,10969,10966,10962,10959,10956,10953,10950,10946,10943,10939,10936,10932,10929,10925,10921,10917,10912,10908,10904,10899,10895,10891,10886,10882,10878,10873,10869,10864,10860,10856,10852,10848,10844,10841,10838,10835,10833,10831,10829,10828,10826,10826,10825,10825,10825,10826,10826,10827,10829,10830,10832,10835,10837,10840,10843,10847,10851,10855,10859,10864,10869,10874,10879,10885,10891,10897,10903,10910,10916,10921,10927,10933,10938,10943,10948,10953,10957,10962,10966,10970,10973,10977,10981,10984,10988,10991,10994,10998,11000,11003,11005,11007,11010,11012,11014,11015,11017,11019,11021,11022,11024,11025,11027,11029,11031,11033,11034,11036,11038,11039,11041,11043
10983,10979,10975,10972,10968,10964,10961,10957,10954,10950,10947,10943,10939,10935,10932,10928,10924,10919,10915,10910,10905,10901,10896,10891,10887,10882,10878,10873,10868,10863,10859,10854,10850,10846,10842,10838,10835,10832,10830,10828,10826,10825,10824,10823,10823,10823,10824,10825,10826,10827,10829,10831,10833,10836,10839,10843,10846,10851,10855,10860,10865,10871,10876,10882,10888,10895,10901,10908,10915,10922,10928,10935,10940,10946,10951,10957,10962,10967,10971,10976,10980,10984,10987,10991,10994,10998,11001,11004,11007,11009,11011,11013,11015,11017,11019,11020,11022,11023,11025,11027,11029,11031,11032,11034,11035,11037,11039,11041,11042,11044,11046,11048,11050
10995,10991,10987,10983,10979,10975,10971,10967,10963,10959,10956,10952,10948,10944,10940,10936,10932,10927,10923,10918,10914,10909,10904,10899,10894,10889,10884,10879,10874,10869,10865,10860,10855,10850,10846,10842,10839,10835,10833,10830,10828,10826,10825,10824,10824,10824,10824,10825,10826,10828,10830,10832,10834,10837,10841,10844,10848,10853,10858,10863,10869,10875,10881,10887,10894,10901,10908,10916,10923,10931,10938,10945,10951,10958,10964,10969,10974,10979,10983,10987,10991,10995,10998,11002,11005,11007,11010,11013,11016,11018,11020,11021,11023,11025,11026,11028,11029,11030,11032,11033,11035,11036,11037,11039,11041,11043,11044,11046,11048,11050,11052,11054,11056
11008,11003,10999,10995,10990,10986,10982,10978,10974,10970,10966,10962,10958,10953,10949,10945,10941,10936,10932,10927,10923,10918,10913,10908,10903,10898,10893,10888,10883,10877,10873,10868,10863,10858,10853,10849,10845,10841,10838,10835,10833,10831,10830,10829,10828,10828,10829,10829,10830,10832,10834,10836,10839,10842,10846,10850,10854,10859,10864,10870,10876,10882,10889,10896,10903,10910,10918,10926,10934,10941,10949,10956,10963,10970,10976,10982,10987,10992,10996,11001,11005,11008,11011,11014,11017,11019,11022,11024,11026,11029,11030,11031,11033,11033,11034,11036,11036,11037,11038,11039,11041,11042,11043,11044,11046,11047,11049,11051,11053,11055,11057,11060,11062
11021,11016,11012,11007,11003,10999,10994,10990,10986,10981,10977,10973,10968,10964,10960,10955,10951,10947,10942,10937,10933,10928,10923,10918,10913,10908,10903,10898,10893,10887,10882,10877,10872,10868,10863,10859,10855,10851,10847,10844,10842,10839,10838,10836,10836,10835,10836,10836,10837,10839,10841,10843,10846,10849,10853,10857,10862,10867,10872,10878,10885,10892,10899,10906,10914,10922,10930,10938,10946,10954,10962,10970,10977,10983,10990,10995,11001,11006,11010,11014,11019,11022,11025,11028,11030,11032,11034,11036,11037,11039,11040,11041,11042,11042,11043,11043,11044,11045,11045,11046,11046,11047,11048,11049,11050,11051,11053,11055,11057,11059,11062,11065,11067
11035,11030,11025,11020,11016,11011,11006,11002,10997,10993,10988,10984,10980,10975,10971,10966,10961,10957,10952,10948,10943,10938,10934,10929,10924,10919,10914,10909,10904,10899,10894,10889,10884,10880,10875,10871,10867,10863,10859,10856,10853,10851,10849,10847,10846,10846,10845,10846,10847,10848,10851,10853,10856,10859,10863,10868,10873,10878,10884,10890,10897,10904,10911,10919,10927,10936,10944,10953,10961,10970,10978,10985,10993,11000,11007,11012,11018,11023,11027,11031,11035,11037,11040,11042,11044,11045,11047,11048,11048,11049,11050,11051,11051,11051,11051,11051,11051,11052,11052,11052,11052,11052,11053,11054,11055,11056,11058,11059,11062,11064,11067,11069,11072
11048,11043,11038,11033,11028,11024,11019,11014,11009,11005,11000,10995,10991,10986,10981,10977,10972,10967,10963,10958,10953,10949,10944,10939,10935,10930,10925,10921,10916,10911,10906,10902,10897,10893,10889,10885,10881,10877,10873,10870,10867,10865,10863,10862,10860,10859,10859,10859,10860,10861,10863,10866,10869,10872,10876,10881,10886,10892,10898,10905,10911,10919,10926,10935,10943,10952,10961,10970,10978,10987,10995,11003,11010,11016,11023,11028,11033,11038,11042,11046,11049,11051,11054,11056,11057,11058,11059,11060,11060,11060,11061,11061,11061,11060,11060,11060,11060,11059,11059,11059,11059,11059,11059,11059,11060,11061,11063,11064,11066,11069,11071,11074,11077
11061,11056,11051,11046,11041,11036,11031,11026,11021,11016,11011,11006,11001,10996,10992,10987,10982,10978,10973,10968,10963,10959,10954,10950,10945,10941,10937,10932,10928,10924,10919,10915,10911,10907,10903,10899,10895,10892,10889,10886,10883,10881,10879,10878,10876,10875,10875,10875,10876,10877,10879,10882,10885,10888,10893,10897,10903,10908,10915,10921,10928,10936,10944,10952,10961,10970,10979,10988,10996,11005,11013,11021,11028,11035,11041,11046,11051,11055,11058,11062,11064,11067,11069,11070,11071,11072,11073,11073,11073,11072,11072,11072,11071,11071,11070,11069,11069,11068,11068,11067,11066,11067,11066,11066,11067,11067,11068,11070,11072,11074,11076,11079,11081
11073,11068,11063,11058,11052,11047,11042,11036,11031,11026,11021,11016,11011,11006,11001,10996,10992,10987,10982,10978,10973,10969,10965,10961,10956,10952,10948,10944,10940,10936,10932,10929,10925,10921,10918,10915,10912,10909,10906,10903,10901,10899,10897,10896,10895,10894,10894,10894,10895,10897,10898,10900,10903,10907,10911,10915,10921,10926,10933,10939,10946,10954,10962,10971,10980,10989,10998,11007,11015,11024,11032,11039,11046,11052,11058,11063,11067,11071,11074,11077,11079,11081,11083,11084,11085,11085,11086,11086,11086,11085,11085,11084,11083,11082,11081,11080,11079,11078,11077,11076,11075,11075,11074,11073,11074,11074,11075,11076,11078,11080,11082,11084,11086
