10669,10673,10676,10680,10683,10687,10691,10695,10699,10704,10708,10713,10718,10723,10729,10734,10740,10746,10753,10759,10766,10773,10780,10787,10795,10802,10810,10818,10826,10834,10842,10850,10858,10866,10874,10881,10889,10896,10903,10910,10917,10924,10931,10937,10943,10949,10955,10960,10965,10970,10975,10979,10983,10986,10990,10993,10996,10999,11002,11004,11006,11008,11009,11011,11012,11012,11012,11012,11012,11011,11011,11010,11009,11009,11008,11006,11005,11003,11002,11001,10999,10998,10997,10995,10994,10993,10992,10991,10989,10988,10987,10985,10984,10983,10983,10982,10981,10981,10981,10980,10980,10980,10980,10980,10980,10980,10980,10980,10980,10980,10980,10980,10979
10690,10694,10697,10701,10705,10709,10713,10717,10722,10726,10731,10737,10742,10748,10754,10760,10767,10774,10781,10788,10796,10803,10812,10820,10828,10837,10846,10854,10863,10872,10881,10889,10898,10906,10914,10923,10931,10938,10946,10954,10961,10968,10975,10981,10988,10994,11000,11005,11010,11015,11020,11025,11029,11032,11036,11039,11042,11045,11047,11049,11051,11052,11053,11054,11054,11055,11055,11054,11054,11052,11051,11049,11048,11047,11045,11043,11041,11039,11037,11035,11033,11032,11030,11028,11027,11025,11024,11022,11020,11018,11017,11016,11015,11014,11014,11013,11012,11012,11011,11011,11011,11011,11011,11011,11012,11012,11012,11013,11013,11013,11014,11014,11015
10713,10717,10720,10724,10728,10732,10736,10741,10746,10751,10757,10762,10768,10775,10781,10788,10795,10803,10811,10819,10828,10837,10846,10855,10864,10874,10883,10893,10902,10911,10921,10930,10939,10948,10957,10965,10974,10982,10990,10998,11006,11013,11020,11027,11033,11040,11046,11051,11057,11062,11067,11071,11075,11079,11082,11085,11087,11089,11091,11093,11094,11095,11096,11097,11097,11096,11096,11095,11093,11092,11090,11088,11085,11083,11080,11078,11075,11072,11069,11067,11064,11062,11060,11057,11055,11053,11051,11049,11047,11046,11044,11043,11042,11042,11041,11040,11040,11039,11039,11039,11039,11040,11040,11040,11040,11041,11042,11043,11044,11045,11046,11047,11049
10737,10740,10744,10748,10752,10756,10761,10766,10771,10777,10782,10789,10795,10802,10810,10817,10826,10834,10843,10852,10862,10872,10881,10891,10901,10912,10922,10932,10942,10952,10962,10972,10981,10990,11000,11009,11017,11026,11034,11043,11050,11058,11066,11073,11079,11086,11092,11098,11103,11108,11113,11117,11120,11123,11126,11129,11131,11133,11135,11136,11137,11138,11138,11138,11137,11136,11135,11133,11130,11128,11125,11122,11119,11116,11112,11109,11105,11102,11099,11096,11092,11090,11087,11084,11081,11078,11076,11073,11071,11069,11067,11066,11065,11064,11064,11063,11063,11063,11063,11064,11064,11064,11065,11066,11068,11069,11071,11072,11074,11076,11078,11079,11081
10761,10765,10768,10772,10777,10781,10786,10791,10797,10803,10809,10816,10824,10831,10840,10848,10858,10867,10877,10887,10898,10908,10919,10930,10940,10951,10962,10973,10983,10993,11004,11014,11024,11033,11043,11052,11061,11070,11079,11087,11096,11103,11111,11118,11125,11132,11138,11144,11149,11154,11158,11162,11165,11168,11170,11172,11174,11175,11176,11177,11177,11177,11177,11176,11175,11173,11171,11168,11165,11161,11158,11154,11150,11146,11142,11137,11133,11128,11125,11120,11117,11113,11109,11106,11103,11099,11097,11094,11092,11090,11089,11087,11087,11086,11085,11085,11085,11085,11086,11086,11087,11088,11090,11091,11093,11095,11097,11100,11103,11106,11108,11111,11114
10785,10788,10792,10796,10801,10806,10811,10816,10823,10829,10836,10844,10852,10861,10870,10880,10890,10901,10912,10923,10934,10945,10956,10968,10979,10991,11002,11013,11024,11035,11045,11056,11066,11076,11086,11096,11105,11114,11123,11132,11140,11148,11156,11163,11170,11177,11183,11188,11193,11197,11201,11204,11207,11210,11212,11214,11215,11216,11216,11216,11216,11215,11214,11213,11210,11208,11205,11201,11197,11193,11188,11183,11178,11173,11168,11162,11157,11152,11147,11142,11138,11134,11130,11126,11122,11118,11115,11112,11110,11108,11106,11105,11104,11104,11104,11104,11105,11105,11107,11108,11110,11111,11113,11116,11119,11122,11125,11129,11132,11136,11140,11144,11148
10808,10811,10815,10820,10824,10829,10835,10841,10848,10855,10864,10872,10882,10892,10902,10913,10924,10935,10947,10959,10971,10983,10994,11006,11018,11030,11042,11053,11064,11076,11087,11098,11109,11119,11129,11139,11148,11158,11167,11175,11184,11192,11200,11207,11214,11220,11225,11230,11235,11238,11242,11244,11247,11249,11250,11252,11253,11253,11253,11253,11252,11251,11249,11246,11243,11239,11235,11231,11226,11220,11215,11209,11203,11197,11190,11184,11178,11172,11167,11161,11156,11150,11146,11141,11137,11133,11130,11128,11125,11123,11122,11121,11121,11121,11121,11122,11124,11125,11127,11130,11132,11135,11138,11141,11145,11149,11153,11158,11163,11168,11173,11177,11182
10830,10833,10837,10842,10846,10852,10858,10865,10873,10881,10891,10900,10911,10922,10933,10945,10956,10969,10981,10994,11006,11019,11031,11044,11057,11069,11082,11094,11106,11118,11129,11140,11151,11161,11171,11181,11190,11199,11208,11217,11226,11234,11242,11248,11254,11260,11265,11269,11273,11277,11279,11282,11284,11286,11287,11287,11288,11288,11287,11287,11285,11283,11281,11277,11273,11268,11263,11257,11252,11245,11239,11232,11225,11218,11210,11203,11196,11189,11183,11176,11170,11165,11159,11155,11150,11146,11143,11140,11138,11137,11136,11135,11136,11137,11138,11140,11142,11145,11148,11152,11155,11159,11163,11167,11172,11177,11182,11188,11194,11200,11206,11212,11218
10850,10853,10857,10862,10867,10874,10880,10888,10897,10907,10917,10928,10939,10951,10963,10976,10989,11002,11015,11029,11042,11056,11069,11082,11095,11108,11121,11133,11145,11157,11169,11181,11192,11203,11213,11222,11231,11241,11249,11258,11266,11274,11280,11287,11292,11297,11301,11305,11309,11312,11315,11317,11319,11320,11320,11320,11320,11319,11318,11317,11315,11313,11309,11305,11300,11294,11288,11282,11275,11268,11260,11252,11244,11235,11227,11219,11211,11203,11196,11189,11182,11175,11169,11165,11161,11157,11154,11152,11150,11149,11149,11149,11150,11152,11154,11158,11161,11165,11170,11174,11179,11184,11189,11194,11200,11206,11213,11220,11227,11234,11242,11249,11255
10868,10872,10876,10881,10887,10894,10902,10911,10921,10931,10942,10954,10966,10979,10992,11005,11019,11032,11046,11060,11074,11089,11103,11117,11131,11145,11158,11171,11184,11197,11208,11220,11230,11241,11251,11261,11271,11280,11289,11297,11304,11311,11317,11322,11327,11332,11336,11340,11343,11346,11348,11350,11351,11352,11352,11351,11350,11349,11347,11345,11343,11339,11335,11330,11324,11317,11310,11302,11295,11286,11277,11268,11259,11249,11240,11231,11223,11214,11206,11198,11191,11184,11180,11174,11170,11166,11164,11162,11161,11161,11162,11163,11165,11168,11172,11176,11180,11185,11191,11197,11203,11209,11215,11221,11228,11236,11244,11252,11261,11270,11279,11287,11295
