10948,10946,10943,10940,10937,10934,10931,10927,10924,10920,10916,10912,10908,10904,10900,10896,10891,10887,10882,10877,10872,10867,10862,10857,10852,10846,10841,10836,10831,10825,10820,10814,10809,10804,10798,10793,10788,10783,10778,10773,10768,10763,10759,10754,10749,10745,10741,10737,10733,10729,10725,10722,10718,10715,10712,10709,10706,10704,10702,10699,10697,10696,10694,10692,10691,10689,10688,10687,10686,10685,10684,10684,10684,10684,10684,10684,10684,10684,10685,10685,10686,10687,10688,10690,10691,10693,10696,10698,10699,10704,10710,10713,10716,10722,10727,10732,10737,10742,10748,10753,10759,10764,10770,10775,10780,10786,10791,10796,10801,10806,10811,10816,10820
10987,10985,10982,10980,10977,10974,10971,10968,10965,10962,10958,10954,10951,10947,10943,10938,10934,10929,10925,10920,10915,10910,10905,10899,10894,10889,10883,10878,10872,10866,10861,10855,10849,10843,10837,10831,10825,10819,10813,10807,10802,10796,10791,10785,10780,10774,10769,10764,10759,10754,10750,10745,10740,10736,10732,10728,10724,10720,10717,10713,10710,10707,10705,10702,10700,10697,10695,10693,10691,10689,10688,10687,10686,10685,10684,10684,10683,10683,10683,10684,10684,10684,10685,10685,10686,10687,10689,10692,10695,10697,10700,10705,10709,10714,10720,10726,10731,10737,10743,10749,10754,10760,10766,10772,10779,10784,10790,10795,10801,10806,10811,10816,10821
11024,11022,11020,11018,11016,11014,11012,11009,11006,11003,11000,10997,10994,10990,10987,10983,10979,10975,10970,10966,10961,10956,10951,10946,10941,10935,10929,10924,10918,10912,10906,10900,10893,10887,10881,10875,10868,10862,10855,10849,10842,10836,10829,10822,10816,10810,10803,10797,10791,10785,10779,10773,10767,10762,10756,10751,10746,10741,10736,10731,10727,10723,10719,10715,10711,10708,10705,10702,10699,10696,10694,10692,10690,10688,10687,10685,10684,10683,10682,10682,10681,10681,10682,10682,10683,10684,10685,10686,10688,10691,10695,10699,10703,10708,10713,10719,10725,10731,10737,10744,10750,10757,10765,10770,10775,10781,10787,10793,10799,10804,10810,10815,10820
11058,11057,11056,11055,11054,11052,11051,11049,11047,11045,11043,11040,11038,11035,11032,11029,11026,11022,11018,11014,11010,11006,11001,10996,10991,10986,10981,10975,10969,10963,10957,10950,10943,10937,10930,10923,10916,10909,10902,10894,10887,10880,10872,10865,10858,10850,10843,10835,10828,10821,10813,10806,10799,10793,10786,10779,10772,10766,10759,10753,10747,10742,10736,10731,10726,10721,10717,10712,10708,10704,10701,10697,10695,10692,10690,10687,10685,10683,10681,10679,10678,10677,10676,10676,10676,10677,10678,10680,10682,10684,10687,10691,10695,10699,10705,10711,10717,10723,10730,10737,10744,10751,10757,10764,10772,10779,10785,10791,10797,10803,10808,10813,10818
11088,11088,11088,11088,11088,11087,11087,11086,11085,11084,11083,11081,11080,11078,11076,11074,11072,11069,11066,11063,11059,11056,11051,11047,11042,11037,11032,11027,11021,11015,11009,11003,10996,10989,10982,10975,10968,10960,10952,10945,10936,10928,10920,10912,10903,10895,10886,10878,10870,10861,10852,10843,10835,10826,10818,10810,10802,10794,10786,10779,10771,10764,10757,10750,10743,10737,10731,10725,10720,10714,10709,10705,10700,10696,10693,10690,10686,10683,10681,10678,10676,10674,10672,10671,10671,10671,10672,10673,10675,10678,10681,10685,10689,10695,10700,10705,10711,10717,10724,10731,10738,10746,10753,10760,10766,10773,10780,10787,10793,10799,10804,10809,10814
11115,11116,11118,11119,11119,11120,11121,11122,11122,11123,11123,11123,11122,11122,11121,11120,11118,11117,11114,11112,11109,11106,11103,11099,11094,11090,11085,11080,11074,11069,11063,11056,11049,11042,11035,11028,11020,11012,11004,10996,10987,10979,10970,10961,10951,10942,10933,10923,10914,10904,10894,10884,10874,10865,10855,10845,10835,10825,10816,10806,10797,10788,10780,10771,10763,10755,10747,10740,10733,10726,10720,10714,10708,10702,10698,10693,10689,10685,10681,10677,10674,10672,10670,10668,10667,10667,10667,10668,10670,10672,10675,10678,10681,10686,10692,10698,10705,10711,10718,10725,10732,10740,10747,10754,10761,10769,10776,10782,10789,10795,10800,10805,10810
11140,11142,11145,11147,11149,11151,11153,11154,11156,11158,11159,11160,11161,11162,11162,11162,11162,11161,11160,11159,11156,11154,11151,11148,11144,11140,11136,11131,11126,11120,11115,11108,11102,11095,11088,11080,11072,11064,11055,11047,11038,11028,11019,11009,10999,10989,10979,10969,10958,10948,10937,10926,10915,10903,10892,10881,10869,10858,10847,10836,10825,10815,10804,10794,10784,10775,10765,10756,10747,10739,10731,10724,10717,10710,10704,10698,10693,10688,10683,10679,10675,10671,10669,10667,10665,10665,10665,10665,10667,10669,10671,10675,10679,10684,10689,10695,10700,10707,10714,10721,10728,10736,10743,10750,10757,10764,10772,10778,10784,10790,10796,10801,10806
11161,11164,11167,11170,11172,11175,11178,11181,11184,11187,11189,11191,11193,11195,11197,11198,11199,11199,11199,11199,11198,11196,11195,11192,11190,11187,11183,11179,11174,11169,11164,11158,11152,11145,11138,11130,11122,11114,11105,11096,11086,11077,11067,11057,11046,11036,11025,11014,11003,10991,10980,10968,10956,10943,10931,10918,10905,10892,10879,10867,10854,10842,10830,10818,10806,10795,10784,10774,10763,10754,10744,10735,10727,10719,10711,10704,10698,10692,10686,10681,10677,10673,10670,10668,10666,10665,10665,10665,10666,10668,10670,10673,10677,10681,10686,10692,10699,10705,10712,10718,10726,10733,10740,10747,10754,10762,10769,10774,10780,10787,10792,10797,10802
11176,11180,11184,11187,11191,11195,11199,11203,11207,11211,11215,11219,11222,11226,11228,11231,11232,11234,11235,11235,11236,11235,11235,11233,11231,11229,11226,11223,11219,11214,11209,11204,11198,11191,11184,11176,11168,11160,11151,11142,11133,11123,11113,11103,11092,11080,11069,11057,11045,11033,11021,11008,10995,10981,10967,10953,10939,10925,10911,10897,10883,10869,10855,10842,10829,10816,10804,10792,10780,10769,10759,10748,10738,10729,10721,10713,10705,10698,10692,10687,10682,10678,10674,10672,10670,10669,10668,10669,10670,10671,10674,10677,10680,10685,10690,10695,10701,10707,10714,10720,10726,10733,10740,10746,10753,10760,10767,10772,10778,10784,10789,10794,10798
11186,11190,11195,11199,11204,11208,11213,11218,11223,11228,11233,11238,11242,11246,11250,11253,11256,11258,11260,11262,11264,11265,11265,11265,11265,11263,11262,11259,11256,11252,11248,11243,11237,11232,11225,11218,11211,11202,11194,11185,11175,11165,11155,11144,11134,11122,11111,11099,11086,11073,11060,11046,11032,11018,11003,10988,10973,10957,10942,10926,10911,10896,10881,10866,10851,10837,10824,10810,10798,10785,10773,10762,10751,10741,10732,10723,10715,10707,10701,10695,10690,10686,10683,10680,10677,10676,10676,10676,10677,10679,10681,10684,10688,10692,10697,10702,10707,10713,10719,10725,10731,10737,10743,10749,10755,10760,10768,10772,10777,10783,10787,10791,10794
