11702,11701,11700,11699,11697,11696,11694,11692,11689,11687,11684,11680,11677,11673,11669,11665,11660,11656,11651,11646,11642,11637,11632,11628,11623,11619,11615,11611,11607,11603,11600,11597,11594,11591,11588,11585,11583,11581,11579,11577,11575,11573,11572,11570,11569,11568,11567,11566,11565,11565,11564,11563,11563,11562,11562,11561,11561,11560,11560,11559,11559,11558,11558,11558,11557,11556,11556,11555,11555,11554,11553,11552,11552,11551,11550,11549,11548,11547,11546,11545,11544,11543,11542,11541,11540,11539,11537,11536,11535,11533,11532,11531,11530,11529,11528,11527,11525,11525,11524,11523,11522,11522,11521,11521,11521,11521,11521,11522,11522,11522,11522,11523,11524
11718,11717,11717,11716,11714,11713,11711,11709,11706,11704,11701,11698,11694,11691,11687,11682,11678,11673,11668,11663,11658,11652,11647,11642,11637,11632,11628,11623,11619,11615,11611,11608,11604,11601,11598,11596,11593,11591,11589,11587,11585,11583,11582,11580,11579,11578,11577,11576,11576,11575,11574,11574,11573,11573,11573,11572,11572,11571,11571,11571,11570,11570,11569,11569,11568,11568,11567,11566,11565,11565,11564,11563,11562,11561,11560,11558,11557,11556,11554,11553,11552,11551,11549,11548,11546,11544,11543,11541,11539,11538,11537,11535,11533,11532,11530,11529,11527,11526,11525,11524,11523,11523,11522,11522,11522,11522,11521,11521,11522,11522,11522,11523,11524
11732,11731,11731,11730,11729,11728,11726,11725,11722,11720,11717,11714,11710,11706,11702,11698,11693,11688,11683,11677,11672,11666,11661,11655,11650,11645,11640,11635,11630,11626,11622,11618,11615,11611,11609,11606,11603,11601,11599,11597,11596,11594,11593,11592,11591,11590,11589,11588,11588,11588,11587,11587,11587,11586,11586,11586,11586,11585,11585,11585,11585,11584,11584,11583,11583,11582,11581,11580,11579,11579,11577,11576,11575,11574,11572,11571,11569,11567,11566,11564,11562,11560,11558,11557,11554,11552,11550,11548,11547,11544,11542,11540,11538,11536,11534,11533,11531,11529,11528,11527,11525,11524,11523,11523,11523,11522,11522,11522,11522,11523,11523,11524,11524
11745,11745,11745,11744,11744,11743,11741,11739,11737,11735,11732,11728,11725,11721,11716,11712,11707,11701,11696,11690,11685,11679,11673,11667,11662,11656,11651,11646,11641,11636,11632,11628,11625,11621,11618,11616,11613,11611,11609,11608,11606,11605,11604,11603,11603,11602,11602,11601,11601,11601,11601,11601,11600,11600,11600,11600,11600,11600,11600,11600,11599,11599,11599,11598,11597,11596,11596,11595,11594,11592,11591,11590,11588,11587,11585,11583,11581,11579,11577,11575,11573,11571,11568,11566,11564,11560,11559,11556,11553,11551,11549,11546,11544,11541,11539,11537,11535,11533,11531,11529,11528,11527,11527,11526,11525,11525,11524,11525,11525,11525,11526,11526,11527
11756,11757,11757,11757,11756,11755,11754,11753,11751,11748,11745,11742,11738,11734,11729,11724,11719,11713,11707,11702,11696,11689,11683,11677,11672,11666,11660,11655,11650,11646,11641,11638,11634,11631,11628,11626,11624,11622,11620,11619,11618,11617,11617,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11616,11617,11617,11617,11616,11616,11616,11616,11615,11615,11614,11614,11613,11612,11610,11609,11608,11606,11605,11603,11601,11599,11597,11595,11592,11590,11587,11585,11582,11579,11576,11574,11570,11568,11565,11562,11559,11556,11553,11551,11548,11546,11543,11541,11539,11536,11535,11533,11532,11531,11530,11530,11529,11529,11529,11529,11529,11530,11531,11531
11767,11768,11768,11768,11768,11768,11767,11765,11763,11760,11757,11754,11750,11745,11740,11735,11729,11723,11717,11711,11704,11698,11692,11686,11680,11674,11668,11663,11658,11654,11650,11646,11643,11640,11637,11635,11634,11632,11631,11630,11630,11630,11629,11629,11629,11630,11630,11630,11631,11631,11632,11632,11632,11633,11633,11633,11633,11633,11633,11633,11633,11632,11632,11631,11630,11629,11628,11626,11625,11623,11621,11619,11617,11615,11613,11610,11608,11605,11603,11600,11597,11594,11591,11588,11584,11581,11577,11574,11571,11568,11564,11561,11558,11555,11552,11550,11547,11545,11543,11541,11539,11538,11537,11536,11535,11535,11535,11535,11535,11535,11535,11536,11537
11776,11777,11778,11779,11779,11779,11778,11776,11774,11771,11768,11764,11760,11755,11750,11744,11738,11731,11725,11718,11711,11704,11698,11692,11686,11680,11674,11669,11665,11661,11657,11654,11651,11649,11647,11645,11644,11643,11643,11643,11643,11643,11643,11644,11644,11645,11646,11647,11648,11648,11649,11650,11650,11651,11651,11652,11652,11652,11652,11652,11651,11651,11650,11649,11648,11647,11645,11643,11642,11640,11638,11635,11633,11630,11628,11625,11622,11619,11616,11613,11609,11606,11602,11599,11595,11592,11588,11585,11581,11577,11574,11571,11567,11564,11561,11558,11556,11553,11551,11549,11547,11545,11544,11543,11542,11542,11542,11541,11541,11541,11541,11542,11542
11785,11786,11787,11788,11789,11789,11788,11786,11784,11781,11778,11773,11768,11763,11757,11751,11744,11737,11730,11723,11716,11709,11702,11695,11689,11684,11678,11674,11669,11666,11663,11660,11658,11656,11655,11655,11654,11654,11654,11655,11656,11656,11657,11658,11660,11661,11662,11663,11664,11666,11667,11668,11669,11670,11670,11671,11671,11672,11672,11671,11671,11670,11670,11669,11667,11666,11664,11662,11660,11657,11655,11652,11649,11646,11643,11639,11636,11632,11629,11625,11622,11618,11614,11611,11607,11603,11599,11595,11591,11588,11584,11581,11577,11573,11570,11567,11564,11562,11559,11557,11555,11554,11553,11552,11551,11550,11549,11549,11549,11549,11549,11549,11549
11792,11794,11796,11797,11797,11797,11796,11795,11792,11789,11785,11780,11775,11769,11762,11755,11748,11740,11733,11725,11718,11710,11703,11697,11691,11685,11681,11676,11673,11670,11668,11666,11665,11664,11664,11664,11664,11665,11666,11667,11669,11670,11672,11674,11676,11677,11679,11681,11683,11685,11686,11688,11689,11690,11691,11692,11693,11693,11694,11693,11693,11692,11691,11690,11689,11687,11685,11683,11680,11677,11674,11671,11667,11664,11660,11656,11652,11648,11643,11640,11635,11631,11626,11622,11618,11614,11610,11606,11602,11598,11594,11590,11587,11584,11580,11577,11574,11571,11569,11567,11565,11563,11562,11561,11560,11559,11558,11558,11557,11557,11557,11557,11557
11798,11800,11802,11804,11804,11804,11803,11801,11798,11794,11790,11785,11779,11772,11765,11757,11749,11741,11733,11725,11717,11710,11703,11696,11690,11685,11681,11677,11675,11673,11671,11670,11670,11671,11671,11673,11674,11676,11678,11680,11682,11684,11686,11689,11691,11694,11696,11699,11701,11703,11706,11708,11710,11711,11713,11714,11715,11716,11716,11716,11716,11716,11714,11713,11711,11710,11707,11704,11701,11698,11695,11691,11687,11683,11678,11674,11669,11664,11659,11654,11649,11644,11640,11635,11630,11625,11621,11617,11613,11609,11605,11601,11597,11594,11591,11587,11584,11581,11579,11576,11574,11573,11572,11570,11570,11569,11568,11567,11567,11566,11566,11565,11565
