10891,10892,10893,10893,10894,10895,10896,10897,10897,10898,10899,10899,10900,10900,10900,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10901,10900,10900,10899,10898,10898,10897,10896,10895,10894,10893,10892,10891,10890,10889,10888,10887,10887,10886,10885,10884,10883,10882,10882,10881,10881,10881,10880,10880,10880,10880,10880,10880,10880,10880,10881,10881,10881,10882,10882,10883,10884,10884,10885,10886,10887,10888,10889,10890,10891,10893,10894,10895,10897,10898,10899,10900,10902,10903,10905,10907,10908,10910,10912,10915,10917,10919,10922,10925,10928,10932,10936,10940,10944,10949,10955,10960,10966,10972,10978,10984,10991,10998,11005,11013,11021,11028
10906,10907,10908,10909,10910,10911,10912,10913,10914,10915,10915,10916,10917,10917,10918,10918,10918,10919,10919,10919,10919,10919,10918,10918,10918,10918,10917,10916,10915,10914,10913,10912,10911,10910,10909,10907,10906,10905,10903,10902,10901,10899,10898,10897,10895,10894,10893,10892,10891,10890,10889,10888,10887,10887,10886,10886,10886,10885,10885,10885,10885,10885,10885,10885,10885,10886,10886,10887,10887,10888,10889,10890,10891,10892,10893,10894,10895,10897,10898,10900,10901,10903,10904,10906,10908,10910,10912,10914,10916,10918,10921,10923,10926,10929,10933,10936,10940,10945,10950,10955,10960,10965,10971,10978,10985,10992,11000,11008,11016,11024,11033,11042,11051
10922,10924,10925,10927,10928,10929,10931,10932,10933,10934,10935,10935,10936,10937,10938,10938,10938,10939,10939,10939,10939,10939,10939,10938,10937,10937,10936,10935,10934,10933,10932,10930,10929,10927,10926,10924,10922,10921,10919,10917,10915,10913,10912,10910,10908,10907,10905,10903,10902,10901,10899,10898,10897,10896,10895,10894,10894,10893,10893,10892,10892,10891,10891,10891,10891,10891,10891,10891,10891,10892,10893,10893,10894,10895,10896,10897,10899,10900,10901,10903,10904,10906,10908,10910,10913,10915,10917,10919,10921,10924,10927,10929,10933,10936,10940,10944,10948,10953,10957,10963,10969,10976,10984,10991,10997,11004,11013,11022,11031,11041,11051,11061,11071
10940,10942,10944,10945,10947,10949,10950,10952,10953,10954,10955,10956,10957,10958,10959,10960,10960,10961,10961,10961,10961,10961,10961,10960,10960,10959,10958,10957,10956,10954,10953,10951,10949,10947,10946,10943,10941,10939,10937,10935,10933,10930,10928,10926,10924,10922,10920,10918,10916,10914,10912,10910,10909,10908,10906,10905,10904,10903,10902,10901,10901,10900,10899,10899,10898,10898,10898,10897,10897,10898,10898,10898,10899,10899,10900,10901,10902,10903,10904,10906,10908,10910,10912,10914,10916,10918,10921,10924,10926,10929,10932,10935,10938,10942,10946,10950,10955,10960,10966,10972,10978,10985,10992,10999,11008,11018,11026,11035,11046,11056,11067,11078,11090
10959,10961,10963,10966,10968,10970,10972,10974,10975,10977,10979,10980,10982,10983,10984,10985,10985,10986,10987,10987,10987,10987,10986,10986,10985,10984,10983,10982,10981,10979,10978,10976,10974,10971,10969,10967,10964,10962,10959,10956,10953,10951,10948,10945,10942,10940,10937,10935,10932,10930,10928,10926,10924,10922,10920,10918,10917,10915,10914,10913,10912,10910,10909,10908,10907,10907,10906,10905,10905,10905,10905,10904,10905,10905,10905,10906,10907,10908,10909,10910,10912,10914,10916,10918,10920,10923,10925,10928,10931,10934,10937,10940,10944,10948,10952,10957,10962,10967,10973,10979,10985,10993,11000,11009,11018,11027,11037,11048,11058,11070,11081,11093,11105
10980,10983,10986,10988,10991,10994,10997,10999,11001,11004,11006,11008,11009,11011,11012,11014,11015,11015,11016,11016,11017,11017,11016,11016,11015,11014,11013,11012,11010,11008,11006,11004,11001,10999,10996,10993,10990,10987,10984,10981,10978,10974,10971,10968,10965,10961,10958,10955,10952,10949,10946,10944,10941,10939,10936,10934,10932,10930,10928,10927,10925,10923,10922,10921,10919,10918,10917,10916,10915,10914,10914,10913,10913,10913,10913,10913,10913,10914,10915,10916,10917,10919,10921,10923,10925,10927,10929,10932,10935,10939,10942,10945,10949,10953,10958,10963,10968,10973,10979,10985,10993,11000,11008,11017,11026,11036,11047,11058,11069,11081,11094,11106,11120
11004,11007,11011,11014,11018,11021,11024,11027,11031,11033,11036,11039,11041,11043,11045,11047,11048,11049,11050,11050,11051,11051,11050,11050,11049,11048,11047,11045,11043,11041,11039,11037,11034,11031,11028,11024,11021,11017,11013,11010,11006,11002,10998,10994,10990,10986,10982,10979,10975,10972,10968,10965,10962,10959,10956,10953,10950,10948,10945,10943,10941,10939,10937,10935,10933,10932,10930,10929,10927,10926,10925,10924,10923,10923,10922,10922,10922,10922,10923,10923,10924,10926,10927,10929,10931,10933,10936,10938,10941,10944,10947,10951,10955,10959,10964,10968,10974,10979,10986,10992,10999,11007,11015,11025,11034,11044,11056,11067,11079,11091,11103,11116,11130
11030,11034,11038,11043,11047,11051,11055,11058,11062,11066,11069,11072,11075,11078,11081,11083,11085,11086,11088,11089,11089,11089,11089,11089,11088,11087,11085,11083,11081,11079,11076,11073,11070,11067,11063,11059,11055,11051,11047,11042,11038,11033,11028,11024,11019,11015,11010,11006,11002,10997,10993,10989,10986,10982,10978,10975,10972,10969,10966,10963,10960,10957,10955,10953,10951,10948,10946,10944,10943,10941,10939,10938,10937,10936,10935,10934,10933,10933,10933,10933,10933,10934,10935,10937,10939,10941,10943,10945,10948,10951,10954,10957,10961,10965,10970,10975,10980,10986,10992,10999,11006,11014,11023,11032,11041,11051,11063,11074,11086,11098,11112,11126,11140
11059,11064,11069,11074,11078,11083,11088,11092,11097,11101,11105,11109,11112,11116,11119,11121,11124,11126,11128,11129,11130,11130,11131,11130,11130,11129,11127,11126,11123,11121,11118,11114,11111,11107,11103,11098,11093,11089,11084,11078,11073,11068,11063,11057,11052,11047,11041,11036,11031,11026,11022,11017,11012,11008,11004,11000,10996,10992,10989,10985,10982,10979,10976,10973,10971,10968,10966,10963,10961,10959,10957,10955,10953,10952,10950,10949,10948,10947,10946,10946,10946,10946,10947,10947,10949,10950,10952,10954,10957,10959,10962,10966,10969,10973,10977,10982,10987,10993,10999,11006,11013,11021,11030,11039,11048,11059,11070,11081,11093,11106,11119,11132,11147
11090,11096,11102,11107,11113,11118,11123,11128,11133,11138,11143,11147,11151,11155,11159,11162,11165,11167,11169,11171,11172,11173,11174,11174,11173,11172,11171,11169,11167,11164,11161,11157,11153,11149,11145,11140,11135,11129,11124,11118,11112,11106,11100,11094,11088,11082,11076,11070,11064,11059,11053,11048,11043,11038,11034,11029,11024,11020,11016,11012,11008,11005,11001,10998,10995,10992,10989,10986,10983,10981,10978,10976,10974,10972,10970,10968,10967,10965,10964,10963,10962,10961,10961,10961,10962,10963,10964,10966,10968,10970,10973,10976,10979,10982,10986,10991,10996,11001,11007,11014,11021,11029,11037,11046,11056,11066,11077,11088,11099,11112,11126,11140,11154
