10906,10906,10907,10908,10909,10909,10910,10911,10911,10912,10912,10913,10913,10913,10914,10914,10914,10915,10915,10915,10915,10915,10915,10915,10915,10915,10915,10915,10915,10914,10914,10913,10912,10912,10911,10909,10908,10907,10905,10904,10902,10900,10898,10896,10894,10892,10890,10887,10885,10882,10880,10877,10875,10872,10869,10867,10864,10862,10859,10857,10855,10852,10850,10848,10846,10844,10842,10840,10838,10836,10834,10832,10830,10828,10826,10824,10821,10819,10818,10815,10813,10811,10809,10807,10806,10804,10802,10801,10799,10796,10794,10793,10791,10789,10787,10785,10784,10782,10781,10779,10778,10777,10776,10774,10773,10773,10772,10771,10770,10770,10770,10770,10769
10908,10909,10910,10911,10911,10912,10913,10914,10914,10915,10916,10916,10917,10918,10918,10919,10919,10920,10920,10921,10921,10922,10922,10922,10922,10923,10923,10922,10922,10922,10921,10921,10920,10919,10919,10918,10916,10915,10914,10912,10910,10909,10907,10905,10903,10900,10898,10896,10893,10891,10888,10886,10883,10880,10878,10875,10873,10870,10868,10865,10863,10861,10859,10857,10854,10852,10850,10848,10846,10844,10843,10841,10839,10837,10835,10833,10832,10830,10828,10826,10824,10822,10820,10818,10816,10814,10813,10810,10808,10806,10805,10802,10800,10798,10797,10795,10793,10791,10789,10788,10787,10785,10784,10783,10782,10781,10780,10779,10779,10778,10778,10778,10778
10909,10910,10911,10913,10914,10915,10916,10917,10917,10918,10919,10920,10921,10922,10923,10924,10925,10925,10926,10927,10928,10928,10929,10929,10929,10929,10929,10929,10929,10929,10929,10928,10928,10927,10926,10925,10924,10923,10922,10920,10919,10917,10915,10913,10911,10909,10907,10904,10902,10900,10897,10895,10892,10890,10887,10885,10882,10880,10877,10875,10873,10871,10869,10867,10865,10863,10861,10859,10858,10856,10854,10853,10851,10849,10848,10846,10844,10842,10841,10839,10837,10836,10834,10832,10830,10828,10827,10825,10823,10820,10818,10816,10814,10812,10810,10808,10806,10804,10802,10800,10799,10797,10796,10794,10793,10792,10791,10791,10790,10790,10789,10789,10789
10910,10911,10913,10914,10915,10916,10917,10918,10919,10920,10921,10922,10924,10925,10926,10927,10928,10929,10930,10930,10931,10932,10932,10933,10933,10934,10934,10934,10935,10935,10935,10934,10934,10933,10933,10932,10931,10930,10929,10928,10926,10925,10923,10921,10919,10917,10915,10913,10911,10909,10907,10904,10902,10900,10898,10895,10893,10891,10889,10887,10885,10883,10881,10879,10877,10876,10874,10873,10871,10870,10869,10867,10866,10865,10863,10862,10861,10859,10858,10856,10855,10854,10852,10850,10849,10846,10845,10843,10840,10838,10836,10834,10832,10829,10827,10825,10822,10820,10818,10816,10814,10812,10811,10810,10808,10807,10806,10805,10805,10804,10805,10804,10804
10911,10912,10914,10915,10916,10918,10919,10920,10921,10922,10923,10925,10926,10927,10929,10930,10931,10932,10933,10935,10936,10936,10937,10938,10939,10940,10940,10941,10941,10941,10942,10942,10942,10941,10941,10940,10940,10939,10938,10937,10936,10934,10933,10931,10930,10928,10926,10924,10922,10920,10917,10915,10913,10911,10909,10907,10906,10904,10902,10901,10899,10897,10896,10894,10893,10892,10891,10890,10889,10888,10887,10886,10885,10884,10883,10882,10881,10879,10879,10877,10876,10875,10873,10872,10870,10869,10867,10865,10863,10861,10858,10856,10853,10851,10848,10846,10844,10841,10839,10836,10834,10832,10830,10828,10827,10826,10825,10823,10823,10822,10822,10822,10822
10912,10913,10915,10916,10918,10919,10920,10921,10923,10924,10925,10927,10928,10930,10931,10933,10934,10936,10937,10938,10940,10941,10943,10944,10945,10946,10947,10948,10949,10949,10950,10950,10950,10950,10950,10950,10949,10949,10948,10947,10946,10945,10943,10942,10941,10939,10937,10936,10934,10932,10930,10928,10926,10925,10923,10921,10920,10919,10917,10916,10915,10914,10913,10912,10911,10910,10910,10909,10908,10908,10907,10907,10906,10906,10906,10905,10904,10904,10903,10902,10902,10901,10899,10898,10896,10894,10892,10891,10889,10886,10884,10882,10879,10876,10874,10871,10868,10865,10862,10859,10857,10854,10852,10850,10848,10847,10845,10844,10843,10843,10842,10842,10843
10914,10916,10917,10918,10920,10921,10923,10924,10926,10927,10928,10930,10931,10933,10935,10937,10939,10940,10942,10944,10946,10948,10949,10951,10953,10954,10956,10957,10958,10959,10960,10960,10961,10961,10961,10961,10961,10961,10960,10959,10959,10958,10957,10955,10954,10953,10951,10949,10948,10946,10945,10943,10942,10941,10939,10938,10937,10936,10935,10935,10934,10933,10933,10932,10932,10932,10932,10932,10932,10932,10933,10933,10933,10933,10933,10933,10933,10933,10933,10932,10932,10931,10930,10929,10927,10926,10924,10922,10919,10917,10914,10911,10908,10905,10902,10898,10896,10892,10889,10885,10882,10879,10877,10874,10872,10870,10868,10867,10866,10865,10865,10865,10865
10917,10919,10920,10922,10923,10924,10926,10927,10929,10931,10932,10934,10936,10938,10940,10942,10944,10946,10948,10950,10952,10954,10957,10959,10961,10963,10965,10967,10968,10970,10971,10972,10973,10973,10974,10974,10974,10974,10974,10973,10973,10972,10972,10971,10969,10968,10967,10966,10965,10964,10963,10961,10960,10960,10959,10958,10957,10957,10956,10956,10956,10956,10956,10957,10957,10958,10958,10959,10960,10960,10961,10962,10963,10963,10964,10964,10965,10965,10965,10965,10965,10964,10963,10963,10961,10960,10958,10956,10953,10950,10948,10944,10941,10937,10933,10929,10925,10922,10917,10913,10909,10906,10903,10900,10898,10895,10893,10892,10890,10889,10889,10889,10889
10923,10924,10925,10927,10928,10930,10931,10933,10934,10936,10938,10940,10942,10944,10946,10948,10950,10953,10956,10958,10961,10963,10966,10969,10971,10974,10976,10978,10980,10981,10983,10984,10986,10987,10987,10988,10989,10989,10989,10989,10989,10989,10988,10988,10987,10986,10985,10984,10983,10983,10982,10981,10981,10980,10980,10980,10980,10980,10980,10980,10981,10982,10982,10984,10985,10986,10987,10989,10990,10992,10993,10994,10996,10997,10998,10998,10999,11000,11000,11000,11000,10999,10999,10998,10996,10996,10994,10991,10989,10986,10982,10979,10975,10971,10967,10962,10957,10953,10949,10944,10940,10935,10932,10928,10925,10922,10920,10918,10916,10915,10915,10915,10915
10930,10931,10932,10934,10935,10936,10938,10939,10941,10943,10944,10946,10948,10951,10953,10955,10958,10961,10963,10966,10969,10972,10975,10978,10981,10984,10987,10989,10992,10994,10996,10997,10999,11000,11001,11002,11003,11004,11005,11005,11005,11006,11006,11006,11006,11005,11005,11005,11004,11004,11004,11004,11004,11004,11004,11005,11006,11006,11007,11008,11010,11011,11013,11014,11016,11018,11020,11022,11024,11026,11028,11030,11031,11033,11034,11035,11036,11036,11037,11037,11036,11036,11035,11034,11033,11031,11029,11027,11025,11022,11018,11014,11010,11005,11001,10996,10991,10985,10981,10976,10971,10966,10962,10958,10954,10951,10948,10945,10943,10942,10942,10941,10942
10939,10940,10942,10943,10944,10945,10947,10948,10950,10951,10953,10955,10957,10959,10961,10964,10966,10969,10973,10976,10979,10983,10986,10989,10992,10995,10998,11000,11002,11005,11006,11009,11010,11012,11014,11015,11016,11018,11019,11020,11021,11022,11022,11023,11023,11024,11024,11024,11025,11025,11026,11027,11027,11029,11030,11031,11032,11034,11036,11037,11039,11041,11044,11046,11048,11051,11053,11056,11058,11061,11064,11066,11069,11070,11072,11073,11074,11075,11075,11075,11075,11075,11073,11072,11070,11067,11066,11063,11060,11057,11054,11049,11045,11040,11035,11029,11024,11018,11013,11007,11002,10997,10992,10987,10983,10979,10976,10973,10971,10969,10969,10968,10969
10951,10952,10953,10954,10955,10956,10958,10959,10960,10962,10963,10965,10967,10969,10970,10973,10976,10979,10981,10984,10988,10991,10995,10998,11002,11005,11008,11010,11013,11014,11017,11018,11021,11023,11025,11027,11028,11030,11031,11033,11035,11036,11037,11039,11040,11041,11042,11044,11045,11047,11049,11050,11052,11053,11055,11057,11059,11062,11064,11067,11069,11072,11075,11078,11081,11084,11087,11090,11093,11096,11099,11102,11105,11107,11110,11112,11112,11114,11114,11115,11115,11114,11113,11111,11109,11106,11103,11099,11098,11093,11089,11085,11079,11074,11069,11063,11057,11051,11044,11039,11033,11027,11022,11016,11011,11007,11003,11000,10998,10996,10994,10994,10995
10966,10966,10967,10968,10969,10969,10970,10971,10973,10974,10975,10977,10978,10980,10982,10984,10986,10990,10993,10996,11000,11004,11007,11010,11012,11014,11016,11018,11020,11022,11026,11028,11030,11032,11035,11037,11039,11041,11043,11045,11047,11049,11051,11053,11055,11057,11059,11062,11063,11066,11068,11071,11073,11076,11079,11081,11084,11088,11091,11094,11098,11101,11105,11109,11112,11116,11120,11124,11128,11131,11135,11138,11142,11145,11147,11149,11151,11153,11153,11154,11154,11154,11152,11151,11148,11145,11142,11138,11134,11129,11126,11119,11115,11109,11103,11096,11089,11082,11075,11069,11062,11056,11049,11043,11038,11033,11029,11026,11023,11021,11019,11019,11020
10983,10983,10983,10984,10984,10985,10985,10986,10987,10987,10989,10990,10991,10993,10994,10996,10999,11001,11003,11006,11008,11012,11015,11017,11021,11023,11026,11028,11030,11032,11034,11037,11039,11041,11044,11045,11048,11050,11053,11055,11058,11060,11063,11065,11068,11071,11074,11077,11080,11083,11086,11089,11093,11096,11100,11103,11107,11111,11115,11119,11124,11128,11133,11137,11142,11146,11151,11155,11159,11163,11168,11171,11176,11179,11183,11185,11188,11190,11192,11193,11193,11192,11191,11189,11187,11184,11180,11176,11171,11166,11161,11155,11149,11142,11136,11128,11121,11113,11105,11098,11091,11083,11076,11070,11064,11059,11055,11051,11047,11045,11043,11043,11043
11004,11003,11003,11002,11002,11002,11002,11003,11003,11004,11004,11005,11006,11007,11008,11010,11012,11014,11017,11019,11022,11025,11027,11029,11031,11032,11034,11036,11038,11041,11043,11045,11047,11049,11052,11054,11056,11059,11061,11064,11067,11070,11073,11076,11079,11083,11086,11090,11093,11097,11101,11105,11109,11113,11118,11122,11127,11132,11137,11142,11147,11153,11158,11163,11169,11174,11179,11185,11190,11195,11200,11205,11209,11213,11218,11221,11224,11227,11229,11230,11231,11231,11230,11228,11226,11223,11219,11215,11210,11204,11198,11191,11186,11177,11170,11162,11153,11145,11135,11128,11119,11111,11102,11095,11089,11083,11077,11073,11070,11068,11065,11065,11065
11027,11026,11025,11024,11023,11022,11022,11022,11022,11021,11022,11022,11022,11023,11024,11025,11026,11027,11029,11031,11032,11034,11037,11038,11040,11042,11044,11045,11047,11048,11050,11052,11054,11056,11059,11061,11063,11066,11069,11072,11075,11078,11082,11085,11089,11093,11097,11101,11105,11110,11114,11119,11124,11129,11134,11140,11145,11151,11157,11163,11169,11175,11181,11187,11193,11199,11205,11211,11217,11223,11229,11235,11240,11245,11250,11255,11259,11262,11264,11267,11268,11268,11268,11267,11265,11262,11258,11253,11248,11242,11236,11228,11220,11211,11203,11194,11185,11176,11166,11158,11148,11139,11130,11122,11113,11107,11101,11096,11091,11089,11087,11086,11086
11053,11050,11048,11047,11045,11044,11043,11042,11042,11041,11041,11040,11040,11040,11040,11040,11041,11042,11043,11044,11046,11047,11048,11049,11050,11051,11052,11053,11054,11055,11057,11059,11061,11063,11066,11068,11071,11073,11076,11079,11082,11086,11090,11094,11098,11102,11106,11111,11115,11120,11125,11131,11136,11142,11148,11155,11161,11168,11174,11181,11188,11195,11202,11208,11215,11222,11229,11236,11243,11251,11257,11264,11270,11276,11282,11287,11292,11296,11299,11302,11304,11306,11306,11305,11303,11301,11297,11292,11287,11280,11274,11264,11257,11248,11238,11228,11217,11207,11198,11188,11177,11167,11157,11146,11137,11129,11121,11117,11113,11107,11107,11105,11104
11080,11077,11074,11072,11069,11067,11065,11064,11062,11061,11060,11060,11059,11058,11058,11057,11057,11057,11057,11057,11057,11058,11058,11059,11060,11060,11060,11061,11062,11063,11064,11067,11068,11070,11072,11075,11077,11080,11083,11086,11089,11094,11097,11101,11106,11111,11115,11120,11125,11131,11136,11142,11149,11155,11162,11169,11176,11183,11190,11198,11206,11213,11221,11228,11236,11243,11251,11259,11267,11275,11282,11290,11297,11304,11311,11318,11323,11328,11333,11336,11339,11341,11342,11342,11342,11339,11336,11332,11326,11319,11313,11304,11295,11285,11274,11262,11251,11240,11229,11218,11206,11195,11184,11174,11162,11154,11146,11138,11136,11126,11126,11123,11121
11110,11106,11101,11097,11094,11091,11089,11086,11084,11083,11082,11081,11078,11077,11076,11074,11074,11073,11072,11071,11071,11071,11070,11070,11070,11069,11069,11069,11070,11071,11072,11073,11075,11078,11080,11083,11085,11088,11091,11094,11097,11101,11105,11110,11114,11119,11124,11129,11134,11140,11146,11153,11160,11167,11175,11182,11190,11198,11207,11214,11223,11231,11239,11247,11255,11263,11272,11280,11289,11297,11306,11315,11323,11332,11339,11347,11353,11360,11365,11370,11373,11376,11378,11378,11378,11377,11374,11370,11366,11358,11351,11342,11333,11322,11311,11298,11286,11274,11261,11248,11236,11223,11211,11200,11187,11176,11167,11157,11156,11145,11145,11141,11137
11140,11134,11128,11124,11119,11116,11113,11110,11108,11105,11104,11101,11098,11096,11094,11092,11091,11089,11087,11086,11084,11083,11082,11082,11081,11080,11079,11079,11079,11079,11080,11083,11084,11086,11088,11090,11093,11096,11099,11102,11106,11109,11114,11118,11123,11128,11133,11139,11145,11151,11158,11165,11173,11181,11188,11197,11205,11213,11222,11231,11240,11248,11257,11265,11274,11282,11291,11300,11309,11318,11328,11337,11346,11355,11364,11373,11380,11388,11394,11400,11404,11409,11411,11413,11412,11413,11410,11407,11403,11398,11391,11382,11372,11360,11348,11335,11322,11308,11294,11280,11266,11252,11239,11226,11214,11203,11193,11182,11177,11166,11162,11156,11152
11170,11163,11156,11151,11145,11141,11137,11134,11130,11128,11125,11122,11119,11115,11113,11110,11108,11105,11103,11100,11099,11096,11095,11094,11092,11091,11090,11089,11089,11089,11090,11091,11092,11094,11096,11099,11102,11105,11108,11111,11115,11119,11124,11128,11133,11138,11144,11150,11156,11162,11170,11178,11186,11195,11203,11211,11220,11229,11238,11247,11256,11265,11274,11283,11292,11300,11309,11318,11328,11338,11348,11358,11368,11378,11388,11396,11405,11413,11420,11427,11433,11438,11442,11444,11445,11446,11445,11443,11440,11434,11427,11419,11409,11398,11385,11372,11358,11343,11327,11312,11297,11282,11267,11253,11240,11227,11215,11204,11195,11187,11180,11172,11167
11201,11193,11185,11179,11172,11167,11162,11158,11154,11150,11146,11143,11140,11136,11133,11130,11126,11123,11120,11117,11114,11111,11109,11107,11105,11103,11102,11101,11100,11100,11101,11101,11103,11105,11107,11109,11111,11115,11118,11122,11126,11131,11136,11140,11146,11151,11157,11162,11169,11176,11183,11192,11200,11210,11219,11227,11237,11246,11255,11264,11273,11282,11291,11300,11309,11318,11327,11336,11345,11356,11365,11376,11386,11397,11407,11417,11427,11435,11443,11450,11457,11463,11468,11472,11476,11477,11478,11477,11475,11471,11465,11458,11447,11436,11423,11409,11394,11378,11362,11345,11329,11312,11296,11281,11266,11252,11239,11227,11215,11207,11197,11189,11182
11233,11223,11215,11207,11200,11194,11188,11183,11178,11173,11169,11165,11161,11157,11153,11149,11145,11141,11137,11134,11130,11128,11124,11121,11118,11116,11114,11112,11111,11110,11110,11111,11113,11114,11116,11119,11122,11125,11129,11133,11138,11142,11148,11153,11158,11165,11170,11177,11183,11191,11198,11207,11216,11225,11235,11245,11254,11264,11273,11282,11291,11300,11309,11317,11326,11335,11343,11353,11362,11372,11382,11392,11402,11414,11426,11435,11445,11453,11462,11469,11477,11485,11491,11497,11502,11506,11508,11510,11509,11507,11501,11495,11483,11474,11459,11446,11431,11414,11397,11379,11361,11344,11326,11309,11293,11277,11262,11248,11236,11225,11215,11206,11198
