11774,11780,11787,11793,11799,11804,11810,11815,11820,11825,11829,11833,11837,11841,11844,11848,11851,11854,11857,11859,11861,11863,11865,11866,11867,11868,11868,11869,11869,11869,11869,11868,11867,11867,11866,11865,11864,11863,11862,11861,11860,11858,11857,11856,11855,11853,11852,11851,11851,11850,11849,11847,11846,11844,11843,11841,11839,11837,11835,11833,11830,11827,11824,11822,11820,11817,11815,11813,11811,11810,11809,11808,11807,11808,11808,11808,11809,11809,11809,11810,11810,11811,11812,11812,11813,11814,11814,11815,11815,11815,11817,11817,11817,11818,11818,11818,11818,11818,11818,11818,11818,11817,11816,11816,11815,11813,11812,11810,11809,11807,11805,11803,11800
11794,11801,11808,11814,11821,11826,11832,11838,11843,11848,11853,11857,11861,11865,11869,11872,11875,11877,11880,11882,11884,11886,11887,11888,11889,11889,11889,11889,11888,11888,11887,11886,11884,11883,11881,11880,11878,11876,11874,11871,11869,11867,11865,11863,11861,11859,11858,11856,11855,11853,11852,11850,11848,11846,11844,11841,11839,11836,11833,11829,11825,11823,11820,11816,11814,11812,11810,11808,11807,11806,11806,11806,11806,11806,11806,11806,11807,11807,11808,11809,11810,11811,11812,11813,11814,11815,11816,11817,11818,11819,11819,11820,11821,11822,11822,11823,11823,11824,11824,11824,11824,11824,11824,11823,11822,11821,11820,11819,11817,11815,11813,11810,11808
11817,11825,11832,11839,11845,11851,11857,11863,11869,11874,11879,11884,11888,11892,11896,11899,11902,11905,11907,11909,11910,11911,11912,11912,11912,11912,11911,11910,11909,11907,11906,11904,11902,11900,11897,11894,11891,11888,11885,11882,11879,11876,11873,11871,11868,11866,11863,11861,11859,11857,11855,11852,11849,11846,11843,11840,11836,11833,11828,11824,11821,11816,11813,11810,11808,11806,11804,11803,11801,11801,11800,11799,11799,11799,11799,11800,11800,11801,11802,11803,11803,11805,11806,11807,11808,11810,11811,11812,11813,11815,11816,11818,11819,11820,11821,11822,11823,11824,11824,11825,11825,11826,11826,11826,11826,11825,11825,11824,11822,11821,11818,11816,11813
11840,11848,11856,11863,11870,11877,11883,11889,11895,11901,11906,11910,11915,11919,11923,11926,11929,11931,11933,11935,11936,11936,11937,11937,11936,11935,11934,11932,11930,11928,11925,11923,11920,11916,11913,11909,11905,11902,11898,11894,11890,11886,11883,11879,11876,11873,11869,11866,11863,11860,11857,11854,11851,11847,11842,11838,11834,11828,11823,11818,11813,11810,11806,11803,11800,11797,11795,11793,11792,11791,11790,11789,11788,11788,11788,11788,11789,11789,11790,11791,11792,11793,11795,11797,11798,11801,11802,11804,11806,11808,11810,11812,11814,11816,11817,11819,11820,11822,11823,11824,11825,11826,11826,11827,11827,11827,11827,11826,11825,11824,11822,11820,11817
11866,11874,11882,11890,11897,11904,11911,11918,11924,11930,11935,11940,11944,11948,11951,11954,11957,11959,11960,11961,11962,11962,11962,11961,11960,11958,11956,11954,11952,11949,11945,11942,11938,11934,11930,11926,11921,11916,11911,11907,11902,11897,11893,11889,11884,11880,11876,11872,11868,11864,11860,11856,11851,11846,11840,11835,11829,11823,11816,11811,11806,11801,11797,11793,11789,11786,11783,11780,11778,11776,11774,11772,11771,11771,11770,11770,11770,11771,11772,11773,11774,11776,11777,11779,11781,11784,11787,11789,11792,11795,11798,11801,11804,11806,11809,11811,11814,11816,11818,11820,11821,11823,11824,11825,11825,11826,11826,11826,11826,11825,11824,11822,11820
11891,11900,11908,11916,11924,11932,11939,11946,11952,11957,11962,11967,11971,11974,11977,11980,11982,11984,11985,11986,11986,11986,11985,11984,11982,11980,11978,11975,11971,11967,11963,11959,11955,11951,11946,11941,11936,11931,11925,11920,11914,11908,11903,11898,11893,11888,11882,11877,11872,11868,11863,11857,11852,11845,11838,11831,11824,11816,11809,11803,11796,11790,11785,11780,11775,11770,11766,11763,11759,11756,11754,11752,11750,11749,11748,11748,11748,11749,11749,11750,11751,11753,11755,11757,11760,11762,11765,11769,11772,11775,11779,11783,11787,11791,11795,11800,11804,11807,11810,11813,11816,11818,11820,11822,11823,11824,11825,11825,11825,11825,11824,11823,11821
11917,11926,11936,11944,11952,11959,11966,11972,11977,11982,11987,11991,11995,11998,12000,12002,12004,12005,12006,12006,12006,12005,12004,12003,12001,11998,11996,11993,11989,11985,11981,11977,11972,11967,11961,11956,11950,11944,11938,11932,11926,11920,11914,11908,11902,11896,11890,11884,11878,11872,11865,11859,11851,11844,11835,11827,11817,11808,11801,11792,11785,11778,11770,11764,11758,11752,11747,11742,11738,11734,11731,11728,11726,11724,11723,11722,11721,11721,11721,11722,11724,11725,11727,11730,11732,11735,11739,11742,11746,11751,11755,11760,11765,11770,11775,11780,11785,11791,11796,11801,11806,11810,11814,11817,11819,11821,11823,11824,11824,11824,11824,11823,11822
11945,11953,11961,11969,11976,11983,11988,11993,11998,12002,12006,12009,12012,12015,12017,12019,12020,12021,12021,12021,12021,12020,12019,12018,12016,12013,12010,12007,12004,12000,11995,11990,11985,11980,11974,11969,11963,11957,11950,11944,11937,11930,11924,11918,11911,11904,11897,11890,11883,11876,11868,11860,11852,11843,11833,11822,11811,11801,11792,11782,11772,11763,11755,11747,11740,11733,11726,11721,11715,11711,11707,11704,11701,11699,11697,11695,11695,11694,11694,11695,11695,11696,11698,11700,11702,11705,11708,11712,11716,11721,11726,11732,11738,11744,11750,11757,11764,11771,11778,11785,11791,11796,11802,11807,11812,11815,11818,11821,11823,11823,11823,11823,11822
11968,11976,11983,11990,11996,12001,12006,12010,12014,12017,12020,12022,12024,12025,12027,12028,12029,12030,12031,12031,12031,12030,12029,12028,12026,12024,12022,12019,12015,12012,12007,12003,11998,11993,11987,11982,11976,11969,11963,11956,11949,11941,11934,11927,11920,11913,11905,11896,11888,11880,11871,11862,11852,11841,11829,11817,11804,11793,11782,11770,11759,11749,11739,11730,11721,11713,11706,11699,11693,11688,11683,11679,11676,11674,11671,11670,11668,11668,11667,11667,11667,11669,11670,11671,11673,11676,11679,11683,11687,11692,11697,11703,11709,11716,11723,11730,11738,11746,11755,11763,11771,11779,11787,11794,11800,11806,11811,11815,11819,11821,11822,11823,11823
11988,11995,12001,12006,12010,12014,12017,12020,12021,12022,12024,12026,12027,12028,12030,12031,12032,12033,12033,12034,12034,12034,12034,12033,12032,12030,12029,12026,12023,12020,12017,12013,12009,12004,11999,11994,11988,11982,11976,11969,11961,11953,11945,11937,11929,11921,11912,11903,11894,11885,11875,11865,11853,11841,11828,11814,11800,11787,11773,11760,11747,11735,11724,11713,11704,11694,11686,11679,11672,11666,11661,11657,11653,11650,11648,11645,11644,11643,11642,11642,11643,11644,11645,11647,11649,11652,11654,11658,11662,11667,11672,11678,11685,11692,11699,11707,11715,11723,11732,11741,11750,11760,11769,11778,11786,11793,11800,11807,11812,11816,11819,11821,11821
