11294,11291,11289,11286,11284,11281,11278,11275,11272,11269,11265,11262,11258,11255,11251,11247,11243,11239,11235,11231,11227,11222,11218,11213,11208,11203,11199,11194,11189,11184,11178,11173,11168,11163,11158,11152,11147,11142,11136,11131,11125,11120,11115,11110,11104,11099,11094,11089,11084,11079,11074,11069,11065,11060,11056,11052,11048,11044,11040,11036,11032,11028,11025,11021,11018,11015,11012,11009,11006,11003,11000,10997,10995,10992,10990,10987,10985,10983,10981,10978,10976,10974,10972,10970,10968,10966,10964,10963,10961,10958,10955,10954,10952,10950,10947,10945,10943,10940,10938,10936,10934,10931,10929,10927,10924,10922,10920,10918,10915,10913,10911,10908,10906
11316,11314,11311,11308,11305,11302,11299,11296,11292,11289,11285,11281,11277,11272,11268,11264,11259,11254,11250,11245,11240,11235,11229,11224,11219,11213,11208,11202,11197,11191,11185,11180,11174,11168,11162,11156,11151,11145,11139,11133,11127,11121,11115,11109,11104,11098,11093,11087,11082,11076,11071,11066,11061,11057,11052,11048,11043,11039,11035,11031,11028,11024,11020,11017,11014,11011,11008,11005,11002,11000,10997,10995,10993,10991,10989,10986,10984,10982,10980,10978,10976,10974,10972,10971,10969,10967,10965,10963,10961,10959,10957,10955,10952,10950,10948,10946,10944,10942,10940,10938,10936,10934,10932,10930,10928,10926,10924,10921,10919,10917,10914,10912,10910
11342,11339,11336,11333,11330,11326,11323,11319,11315,11310,11306,11302,11297,11292,11287,11282,11276,11271,11266,11260,11254,11248,11242,11236,11230,11224,11218,11212,11206,11200,11193,11187,11181,11174,11168,11162,11155,11149,11142,11136,11130,11123,11117,11111,11104,11098,11092,11086,11080,11075,11069,11064,11059,11054,11049,11045,11040,11036,11032,11028,11025,11021,11018,11015,11012,11009,11007,11005,11002,11000,10998,10996,10994,10992,10990,10988,10986,10984,10982,10981,10979,10977,10976,10975,10973,10971,10970,10968,10966,10964,10962,10960,10958,10955,10953,10951,10949,10947,10945,10943,10941,10939,10937,10935,10933,10932,10930,10928,10925,10923,10921,10919,10916
11369,11367,11364,11361,11357,11353,11349,11345,11340,11336,11330,11325,11320,11314,11308,11303,11296,11290,11284,11277,11271,11264,11258,11251,11244,11237,11230,11224,11217,11210,11203,11196,11189,11182,11175,11168,11162,11155,11148,11141,11134,11127,11120,11113,11106,11100,11093,11087,11081,11075,11069,11064,11059,11054,11049,11044,11040,11035,11032,11028,11024,11021,11018,11015,11013,11010,11008,11005,11003,11002,11000,10998,10996,10995,10993,10992,10990,10989,10987,10986,10984,10983,10982,10980,10979,10977,10976,10974,10972,10970,10968,10966,10964,10962,10960,10958,10956,10954,10952,10951,10949,10947,10945,10944,10942,10940,10938,10936,10934,10932,10930,10928,10926
11398,11395,11392,11388,11385,11381,11376,11372,11367,11362,11356,11351,11345,11338,11332,11325,11318,11311,11304,11297,11289,11282,11275,11267,11260,11252,11245,11237,11229,11222,11214,11207,11200,11192,11185,11177,11170,11162,11155,11147,11140,11132,11125,11118,11110,11103,11097,11090,11084,11077,11071,11066,11060,11055,11050,11045,11041,11037,11033,11030,11026,11023,11021,11018,11016,11014,11012,11010,11008,11007,11005,11004,11002,11001,10999,10998,10997,10996,10995,10994,10993,10991,10990,10989,10988,10986,10985,10983,10982,10980,10979,10977,10975,10973,10971,10969,10967,10965,10963,10961,10960,10958,10956,10954,10953,10951,10950,10948,10946,10944,10942,10941,10938
11424,11421,11418,11415,11412,11408,11404,11399,11394,11388,11383,11377,11370,11364,11357,11349,11342,11334,11327,11318,11311,11302,11294,11285,11277,11269,11260,11252,11244,11236,11228,11220,11211,11203,11195,11187,11179,11171,11163,11155,11147,11140,11132,11124,11116,11109,11102,11095,11088,11082,11076,11070,11065,11060,11055,11050,11046,11042,11038,11035,11032,11029,11026,11024,11022,11020,11018,11017,11015,11014,11013,11011,11010,11009,11008,11007,11006,11005,11004,11003,11002,11001,11000,10999,10998,10996,10995,10994,10992,10991,10989,10988,10987,10985,10983,10982,10980,10978,10976,10975,10973,10971,10970,10968,10967,10966,10964,10963,10961,10960,10958,10956,10954
11448,11445,11443,11440,11436,11432,11428,11424,11419,11414,11408,11402,11396,11389,11382,11374,11366,11358,11350,11341,11333,11324,11315,11306,11297,11288,11279,11270,11261,11252,11243,11234,11225,11217,11208,11200,11191,11183,11174,11166,11157,11149,11141,11133,11125,11117,11110,11102,11096,11089,11083,11077,11071,11066,11061,11057,11053,11049,11045,11042,11040,11037,11035,11033,11031,11029,11028,11027,11025,11024,11023,11022,11021,11020,11019,11018,11017,11016,11015,11014,11013,11012,11011,11010,11009,11008,11007,11006,11004,11003,11002,11001,10999,10998,10997,10996,10995,10993,10992,10990,10988,10987,10986,10985,10983,10982,10982,10981,10979,10978,10977,10975,10973
11468,11466,11464,11461,11458,11455,11451,11447,11442,11437,11432,11426,11420,11413,11406,11398,11391,11382,11374,11365,11356,11347,11338,11328,11318,11308,11298,11289,11279,11269,11260,11250,11241,11232,11223,11214,11205,11196,11187,11178,11169,11161,11152,11144,11136,11128,11120,11113,11105,11099,11093,11087,11081,11076,11072,11067,11063,11060,11056,11053,11051,11049,11046,11045,11043,11041,11040,11038,11037,11036,11035,11034,11033,11032,11031,11030,11029,11028,11027,11026,11025,11024,11023,11022,11021,11020,11019,11018,11017,11016,11015,11015,11014,11013,11012,11011,11010,11010,11009,11008,11006,11005,11005,11004,11003,11002,11002,11001,11000,10999,10998,10997,10996
11483,11481,11480,11477,11475,11472,11469,11466,11462,11457,11452,11447,11442,11435,11429,11421,11414,11406,11398,11389,11380,11370,11361,11351,11341,11331,11321,11310,11300,11290,11279,11269,11259,11249,11239,11230,11220,11211,11202,11193,11184,11175,11166,11157,11149,11140,11133,11125,11118,11111,11105,11099,11094,11089,11084,11080,11076,11073,11070,11067,11065,11062,11061,11059,11057,11055,11054,11053,11051,11050,11049,11047,11046,11045,11044,11042,11041,11040,11039,11038,11037,11036,11035,11034,11033,11033,11032,11032,11031,11031,11030,11030,11029,11029,11029,11029,11028,11028,11028,11027,11027,11026,11026,11025,11025,11025,11024,11024,11024,11024,11023,11023,11021
11492,11491,11490,11489,11487,11485,11482,11480,11476,11473,11469,11464,11460,11454,11448,11442,11435,11428,11420,11412,11404,11395,11385,11375,11365,11354,11343,11332,11321,11310,11299,11289,11279,11268,11258,11248,11238,11228,11219,11209,11200,11191,11181,11173,11164,11156,11148,11140,11133,11127,11120,11115,11109,11105,11100,11096,11092,11089,11086,11084,11081,11079,11077,11075,11073,11072,11070,11068,11066,11065,11063,11062,11060,11058,11057,11055,11054,11053,11051,11050,11049,11048,11048,11047,11047,11046,11046,11046,11046,11046,11047,11047,11047,11047,11047,11048,11048,11049,11049,11049,11049,11049,11049,11049,11049,11050,11050,11050,11050,11051,11051,11050,11050
