10893,10893,10894,10894,10895,10895,10896,10896,10897,10897,10897,10897,10897,10897,10897,10897,10897,10897,10897,10897,10897,10897,10897,10897,10897,10897,10898,10898,10898,10899,10899,10900,10901,10901,10902,10904,10905,10906,10908,10910,10912,10914,10916,10918,10921,10923,10926,10928,10931,10934,10937,10940,10943,10946,10949,10953,10956,10960,10964,10968,10971,10976,10980,10984,10988,10992,10996,11001,11005,11010,11015,11020,11025,11031,11036,11041,11047,11052,11058,11064,11069,11076,11082,11088,11095,11101,11107,11112,11117,11122,11128,11132,11136,11141,11144,11148,11151,11155,11158,11162,11166,11170,11173,11177,11180,11183,11185,11188,11190,11192,11193,11195,11196
10912,10912,10913,10913,10914,10914,10915,10915,10915,10915,10915,10915,10915,10915,10915,10915,10914,10914,10913,10913,10912,10912,10911,10911,10910,10910,10910,10909,10909,10909,10909,10909,10909,10909,10910,10911,10912,10913,10914,10915,10917,10919,10920,10922,10924,10927,10929,10932,10935,10938,10941,10944,10947,10950,10953,10957,10960,10964,10968,10972,10976,10980,10984,10988,10992,10997,11001,11006,11010,11015,11020,11026,11031,11037,11042,11047,11053,11059,11065,11071,11078,11085,11093,11100,11107,11114,11120,11125,11130,11134,11138,11143,11147,11152,11157,11162,11166,11170,11175,11179,11183,11187,11191,11195,11198,11202,11205,11208,11210,11213,11215,11216,11217
10931,10932,10933,10933,10934,10934,10935,10935,10936,10936,10936,10936,10935,10935,10934,10934,10933,10932,10932,10931,10930,10929,10928,10926,10925,10924,10923,10923,10922,10921,10921,10920,10920,10920,10920,10920,10920,10921,10922,10923,10924,10926,10927,10929,10931,10933,10935,10938,10940,10943,10946,10949,10953,10956,10959,10963,10966,10970,10974,10977,10981,10986,10990,10994,10999,11003,11007,11012,11016,11021,11027,11032,11038,11043,11049,11054,11060,11067,11073,11079,11086,11094,11102,11110,11119,11126,11133,11139,11144,11149,11154,11158,11163,11167,11172,11177,11182,11187,11192,11198,11203,11209,11213,11217,11220,11224,11228,11231,11234,11236,11238,11239,11240
10953,10954,10954,10955,10956,10957,10957,10958,10958,10958,10958,10958,10958,10957,10956,10956,10955,10953,10952,10951,10949,10948,10946,10944,10943,10941,10939,10938,10937,10935,10934,10933,10932,10932,10931,10931,10931,10931,10932,10932,10933,10934,10935,10937,10939,10941,10943,10945,10947,10950,10953,10956,10959,10962,10966,10969,10973,10977,10980,10984,10988,10993,10997,11001,11006,11010,11015,11019,11024,11029,11034,11039,11044,11050,11055,11061,11067,11073,11079,11086,11093,11100,11108,11116,11124,11133,11141,11149,11157,11164,11170,11176,11182,11188,11194,11200,11205,11211,11216,11221,11226,11231,11235,11240,11245,11249,11252,11254,11256,11258,11260,11261,11261
10973,10974,10976,10977,10978,10979,10980,10981,10982,10982,10982,10982,10982,10981,10981,10980,10978,10977,10975,10973,10971,10969,10967,10965,10962,10960,10958,10956,10954,10952,10950,10949,10947,10946,10945,10944,10944,10944,10944,10944,10944,10945,10946,10948,10949,10951,10953,10955,10957,10960,10963,10965,10969,10972,10975,10979,10982,10986,10990,10994,10998,11002,11006,11010,11014,11019,11023,11028,11033,11038,11043,11048,11053,11059,11065,11070,11076,11082,11089,11095,11103,11110,11117,11125,11132,11140,11148,11156,11164,11172,11180,11189,11197,11205,11211,11217,11224,11230,11236,11242,11248,11254,11259,11263,11267,11271,11274,11277,11279,11280,11281,11282,11281
10993,10995,10997,10998,11000,11002,11003,11004,11005,11006,11007,11007,11007,11007,11006,11005,11004,11002,11000,10998,10995,10993,10990,10987,10984,10981,10978,10975,10972,10970,10967,10965,10963,10962,10960,10959,10959,10958,10958,10958,10958,10958,10959,10960,10962,10963,10965,10967,10969,10972,10974,10977,10980,10983,10987,10990,10994,10997,11001,11005,11009,11013,11017,11022,11026,11030,11035,11039,11044,11049,11053,11058,11064,11069,11075,11080,11086,11093,11100,11106,11113,11120,11128,11135,11143,11151,11159,11167,11174,11182,11190,11199,11207,11215,11224,11233,11241,11248,11254,11261,11267,11273,11279,11284,11288,11292,11296,11298,11300,11301,11301,11300,11299
11010,11013,11015,11017,11019,11022,11024,11025,11027,11029,11030,11031,11031,11032,11031,11030,11029,11027,11025,11023,11020,11017,11014,11011,11007,11004,11000,10997,10994,10990,10987,10985,10982,10980,10978,10977,10975,10975,10974,10974,10974,10974,10975,10976,10977,10978,10980,10982,10984,10987,10989,10992,10995,10998,11001,11005,11008,11012,11016,11019,11023,11027,11031,11035,11040,11044,11048,11053,11057,11062,11067,11072,11077,11083,11088,11094,11100,11106,11112,11119,11126,11134,11141,11149,11156,11164,11172,11180,11188,11197,11205,11214,11223,11232,11241,11249,11258,11267,11275,11282,11289,11296,11301,11306,11310,11314,11317,11319,11320,11320,11319,11318,11315
11025,11027,11030,11033,11036,11039,11042,11045,11048,11050,11052,11054,11055,11056,11056,11056,11055,11053,11051,11049,11046,11043,11039,11035,11031,11027,11023,11019,11016,11012,11008,11005,11002,10999,10997,10995,10994,10993,10992,10991,10991,10992,10992,10993,10994,10996,10997,10999,11001,11004,11006,11009,11012,11015,11019,11022,11026,11029,11033,11037,11041,11045,11048,11053,11057,11061,11065,11069,11074,11078,11083,11088,11093,11098,11103,11108,11114,11120,11126,11133,11140,11147,11154,11162,11170,11178,11187,11196,11204,11213,11222,11231,11240,11249,11258,11268,11277,11286,11295,11303,11310,11317,11322,11327,11331,11334,11336,11338,11338,11338,11336,11333,11330
11037,11040,11044,11048,11052,11056,11060,11064,11068,11071,11074,11076,11078,11080,11080,11081,11080,11079,11077,11075,11072,11068,11065,11061,11057,11052,11048,11044,11039,11035,11031,11027,11024,11020,11018,11016,11014,11013,11012,11011,11011,11012,11012,11013,11014,11016,11018,11020,11022,11024,11027,11030,11033,11036,11040,11043,11046,11050,11054,11057,11061,11065,11069,11073,11077,11081,11085,11089,11094,11098,11103,11108,11112,11117,11122,11127,11132,11138,11144,11150,11156,11163,11171,11180,11187,11195,11204,11213,11223,11232,11242,11251,11261,11270,11280,11289,11299,11307,11316,11325,11332,11337,11342,11347,11351,11354,11355,11356,11356,11355,11352,11348,11343
11048,11053,11057,11062,11067,11072,11077,11082,11086,11091,11095,11098,11101,11103,11105,11106,11105,11104,11103,11100,11098,11094,11091,11086,11082,11077,11072,11067,11062,11058,11054,11050,11046,11043,11040,11037,11035,11034,11033,11033,11033,11033,11034,11035,11036,11038,11040,11042,11045,11048,11050,11053,11056,11060,11063,11067,11070,11074,11078,11081,11085,11089,11092,11096,11100,11104,11108,11112,11116,11121,11126,11130,11135,11140,11145,11149,11155,11160,11165,11171,11178,11184,11191,11198,11206,11215,11224,11233,11242,11252,11262,11273,11283,11293,11303,11312,11322,11331,11339,11347,11355,11360,11364,11367,11370,11373,11374,11375,11374,11371,11367,11362,11355
11058,11063,11068,11074,11080,11086,11093,11099,11105,11110,11115,11120,11124,11127,11129,11130,11130,11130,11129,11126,11123,11120,11115,11110,11106,11101,11096,11091,11087,11082,11077,11073,11069,11065,11062,11060,11058,11057,11056,11055,11056,11056,11057,11059,11061,11063,11065,11068,11071,11074,11077,11079,11082,11086,11089,11093,11097,11100,11104,11108,11112,11115,11119,11122,11126,11130,11134,11138,11142,11146,11151,11156,11161,11165,11170,11175,11180,11185,11191,11197,11203,11210,11216,11224,11231,11239,11247,11256,11265,11275,11286,11296,11306,11318,11328,11338,11348,11356,11364,11371,11378,11383,11388,11391,11393,11394,11394,11393,11391,11387,11381,11374,11365
11069,11075,11081,11088,11095,11102,11109,11117,11124,11130,11136,11142,11147,11150,11153,11154,11155,11154,11153,11151,11148,11144,11140,11135,11130,11123,11117,11111,11106,11102,11097,11094,11091,11087,11085,11082,11081,11079,11079,11079,11079,11080,11081,11083,11085,11088,11090,11094,11097,11100,11104,11107,11110,11114,11118,11122,11125,11129,11132,11136,11140,11143,11147,11151,11155,11158,11162,11166,11169,11174,11178,11182,11187,11193,11198,11203,11208,11213,11219,11225,11232,11239,11246,11252,11260,11268,11276,11285,11295,11303,11314,11325,11335,11345,11355,11365,11375,11383,11391,11397,11402,11407,11411,11414,11415,11415,11415,11412,11408,11402,11394,11384,11374
11084,11090,11097,11104,11112,11120,11128,11136,11144,11151,11158,11164,11169,11173,11176,11178,11179,11178,11177,11174,11171,11166,11162,11156,11151,11146,11141,11137,11132,11126,11121,11116,11111,11109,11106,11104,11103,11102,11102,11102,11103,11105,11107,11109,11112,11115,11117,11121,11124,11128,11132,11136,11139,11143,11148,11152,11155,11159,11162,11166,11170,11173,11177,11180,11184,11187,11191,11195,11199,11203,11207,11212,11217,11222,11227,11233,11238,11244,11250,11257,11264,11271,11278,11285,11293,11300,11308,11317,11326,11336,11346,11355,11364,11373,11383,11392,11401,11411,11419,11426,11431,11434,11438,11439,11439,11437,11434,11430,11424,11416,11405,11394,11381
