11469,11465,11462,11459,11457,11454,11451,11448,11445,11442,11440,11437,11435,11432,11429,11427,11425,11422,11420,11418,11416,11414,11412,11411,11409,11407,11406,11404,11403,11402,11401,11399,11398,11397,11396,11396,11395,11394,11394,11393,11393,11393,11392,11392,11391,11391,11391,11391,11391,11392,11392,11393,11394,11395,11396,11398,11400,11402,11404,11407,11410,11413,11417,11421,11425,11429,11434,11439,11444,11450,11456,11462,11468,11475,11483,11490,11497,11504,11511,11518,11524,11531,11537,11543,11549,11555,11561,11566,11569,11575,11581,11585,11589,11593,11596,11599,11601,11604,11606,11607,11609,11610,11610,11611,11611,11611,11610,11609,11608,11607,11605,11603,11601
11483,11479,11476,11473,11470,11466,11463,11459,11456,11453,11450,11446,11443,11440,11438,11435,11432,11429,11427,11424,11421,11419,11417,11414,11412,11410,11408,11406,11404,11403,11401,11399,11398,11396,11394,11393,11391,11390,11389,11388,11387,11386,11385,11384,11383,11382,11382,11381,11381,11380,11380,11380,11380,11381,11382,11383,11385,11387,11389,11392,11395,11398,11401,11405,11410,11414,11420,11425,11431,11437,11443,11449,11456,11463,11470,11478,11486,11493,11501,11509,11516,11523,11531,11537,11544,11550,11556,11561,11567,11571,11574,11578,11582,11586,11589,11592,11594,11596,11598,11600,11601,11602,11602,11602,11602,11602,11601,11600,11599,11598,11596,11594,11592
11502,11498,11494,11490,11486,11483,11479,11475,11472,11468,11464,11461,11457,11454,11450,11447,11444,11440,11437,11434,11431,11429,11426,11423,11420,11418,11415,11413,11411,11408,11406,11404,11402,11400,11398,11396,11394,11392,11390,11388,11386,11384,11383,11382,11380,11379,11377,11377,11376,11375,11374,11373,11373,11373,11373,11374,11375,11377,11379,11381,11384,11387,11391,11395,11399,11404,11409,11414,11420,11427,11433,11440,11447,11455,11463,11470,11479,11487,11496,11504,11512,11520,11527,11535,11541,11547,11552,11557,11561,11565,11570,11574,11577,11580,11583,11585,11587,11589,11590,11591,11592,11592,11592,11592,11592,11591,11590,11589,11589,11586,11585,11583,11581
11526,11522,11518,11514,11510,11505,11501,11497,11493,11489,11485,11481,11477,11473,11469,11465,11461,11458,11454,11451,11447,11444,11440,11437,11434,11431,11428,11425,11422,11420,11417,11414,11411,11409,11406,11403,11401,11398,11396,11393,11391,11388,11386,11384,11382,11380,11378,11377,11376,11374,11373,11371,11371,11370,11370,11371,11372,11373,11374,11377,11379,11382,11385,11389,11394,11398,11404,11409,11415,11422,11429,11436,11444,11452,11460,11468,11476,11484,11492,11501,11509,11518,11526,11534,11540,11546,11551,11556,11560,11563,11566,11569,11571,11573,11576,11577,11579,11580,11582,11582,11583,11582,11582,11582,11581,11580,11579,11578,11577,11576,11574,11572,11571
11555,11551,11546,11541,11537,11532,11528,11523,11518,11514,11509,11505,11500,11496,11491,11487,11483,11479,11475,11471,11467,11463,11460,11456,11452,11449,11445,11442,11439,11435,11432,11429,11426,11423,11419,11416,11413,11410,11407,11403,11400,11397,11394,11391,11388,11386,11384,11382,11380,11378,11376,11375,11374,11373,11373,11373,11373,11374,11376,11377,11380,11382,11386,11389,11393,11398,11403,11409,11415,11422,11429,11436,11444,11452,11460,11468,11477,11486,11494,11503,11511,11519,11527,11535,11542,11547,11552,11556,11559,11562,11565,11567,11568,11570,11571,11572,11572,11573,11573,11573,11573,11572,11571,11571,11570,11569,11568,11567,11566,11565,11564,11562,11561
11590,11585,11580,11575,11569,11564,11559,11553,11548,11543,11538,11533,11528,11523,11518,11514,11509,11505,11500,11496,11492,11488,11483,11479,11476,11472,11468,11464,11460,11456,11453,11449,11445,11441,11437,11433,11430,11426,11422,11418,11415,11411,11407,11404,11400,11397,11394,11391,11389,11386,11384,11383,11381,11380,11379,11379,11379,11380,11381,11383,11385,11387,11390,11394,11398,11403,11408,11413,11420,11427,11434,11441,11449,11457,11466,11474,11482,11490,11499,11507,11515,11523,11530,11538,11544,11550,11555,11559,11562,11564,11566,11567,11567,11568,11568,11568,11568,11568,11567,11566,11565,11564,11563,11562,11561,11560,11559,11558,11557,11556,11555,11555,11554
11631,11625,11619,11613,11607,11601,11594,11588,11582,11576,11570,11565,11559,11554,11548,11543,11538,11533,11528,11524,11519,11515,11510,11506,11502,11498,11493,11489,11485,11481,11477,11473,11469,11464,11460,11456,11451,11447,11442,11438,11434,11429,11425,11421,11416,11412,11409,11405,11402,11398,11396,11393,11391,11390,11389,11389,11389,11389,11390,11391,11393,11396,11399,11402,11407,11411,11416,11422,11429,11436,11443,11451,11459,11467,11475,11483,11492,11500,11507,11515,11523,11531,11538,11544,11549,11554,11559,11563,11567,11569,11569,11569,11569,11569,11568,11567,11565,11564,11563,11562,11560,11558,11557,11555,11554,11553,11552,11551,11551,11550,11549,11549,11548
11677,11670,11663,11655,11648,11640,11633,11626,11620,11613,11606,11600,11593,11587,11581,11575,11570,11565,11560,11555,11550,11545,11540,11536,11531,11527,11522,11518,11514,11509,11505,11501,11496,11491,11487,11482,11477,11472,11467,11462,11457,11452,11447,11442,11437,11432,11428,11423,11419,11416,11412,11409,11406,11404,11403,11402,11401,11402,11402,11404,11405,11408,11411,11415,11419,11423,11429,11435,11442,11449,11456,11464,11472,11480,11488,11496,11504,11511,11519,11526,11533,11540,11546,11552,11557,11562,11566,11570,11572,11574,11575,11575,11574,11573,11571,11569,11567,11565,11563,11560,11558,11556,11554,11552,11550,11549,11548,11547,11546,11546,11545,11545,11545
11727,11719,11711,11703,11694,11686,11677,11669,11660,11652,11644,11637,11630,11623,11616,11610,11604,11598,11592,11586,11581,11576,11570,11566,11561,11557,11552,11548,11544,11540,11535,11531,11526,11522,11517,11512,11506,11501,11495,11489,11484,11478,11472,11467,11461,11455,11450,11445,11440,11435,11431,11427,11424,11421,11420,11418,11417,11417,11417,11418,11420,11422,11425,11429,11433,11438,11444,11451,11457,11465,11472,11480,11488,11495,11503,11511,11518,11526,11533,11540,11546,11552,11558,11563,11567,11571,11575,11578,11580,11582,11583,11583,11582,11580,11578,11575,11571,11568,11565,11562,11559,11557,11554,11552,11549,11548,11547,11546,11545,11545,11545,11546,11546
11778,11770,11761,11752,11742,11733,11723,11714,11705,11695,11686,11678,11669,11661,11653,11645,11638,11631,11625,11619,11613,11608,11602,11597,11592,11588,11583,11578,11574,11570,11566,11561,11557,11552,11547,11542,11537,11532,11526,11520,11514,11508,11501,11495,11489,11482,11476,11471,11465,11460,11454,11450,11446,11442,11440,11438,11436,11436,11436,11436,11438,11440,11443,11446,11450,11456,11463,11470,11476,11484,11491,11499,11507,11514,11521,11528,11535,11542,11549,11555,11561,11566,11571,11575,11580,11583,11586,11588,11590,11591,11592,11592,11591,11589,11587,11584,11580,11576,11571,11568,11564,11561,11558,11556,11553,11552,11550,11549,11549,11549,11549,11550,11551
