11904,11902,11900,11898,11896,11895,11893,11891,11890,11888,11886,11884,11882,11881,11879,11877,11875,11873,11871,11869,11867,11865,11863,11861,11859,11857,11854,11852,11850,11848,11845,11843,11841,11838,11835,11833,11830,11828,11825,11823,11820,11818,11816,11814,11811,11809,11807,11806,11804,11802,11801,11800,11799,11798,11798,11798,11798,11798,11798,11799,11800,11801,11802,11803,11804,11805,11807,11808,11810,11812,11813,11815,11817,11819,11820,11822,11824,11825,11827,11828,11829,11831,11832,11833,11834,11835,11836,11836,11837,11838,11838,11839,11840,11840,11840,11841,11841,11841,11842,11842,11842,11843,11843,11843,11844,11844,11845,11845,11846,11847,11848,11849,11851
11908,11906,11904,11902,11901,11899,11897,11895,11893,11891,11889,11887,11886,11884,11882,11880,11878,11876,11874,11872,11870,11868,11866,11864,11862,11860,11858,11856,11854,11851,11849,11846,11844,11841,11839,11836,11833,11830,11827,11824,11821,11818,11815,11812,11810,11807,11805,11802,11800,11798,11796,11795,11793,11792,11791,11791,11790,11790,11790,11791,11791,11792,11793,11794,11795,11796,11798,11799,11801,11803,11805,11806,11808,11810,11811,11813,11814,11816,11817,11819,11820,11822,11823,11824,11825,11825,11827,11827,11828,11829,11829,11829,11830,11830,11831,11831,11831,11831,11832,11832,11833,11833,11833,11834,11835,11835,11836,11836,11837,11837,11838,11839,11841
11919,11917,11915,11912,11910,11908,11905,11903,11901,11899,11896,11894,11892,11890,11888,11886,11884,11882,11880,11878,11877,11875,11873,11871,11869,11867,11865,11863,11861,11859,11857,11854,11852,11849,11846,11843,11840,11837,11834,11830,11827,11824,11820,11817,11813,11809,11806,11803,11800,11797,11795,11792,11790,11788,11787,11786,11785,11784,11784,11784,11784,11784,11785,11785,11786,11787,11788,11790,11791,11793,11794,11796,11797,11799,11800,11802,11803,11805,11806,11807,11808,11809,11810,11811,11811,11813,11813,11814,11815,11815,11816,11816,11816,11817,11817,11818,11818,11819,11819,11820,11820,11821,11822,11823,11823,11824,11825,11826,11827,11828,11829,11830,11831
11934,11932,11929,11926,11923,11921,11918,11914,11911,11908,11906,11903,11901,11898,11895,11893,11891,11889,11887,11885,11883,11882,11880,11878,11876,11875,11873,11871,11869,11867,11865,11863,11861,11859,11856,11853,11850,11847,11844,11840,11836,11832,11828,11824,11820,11816,11812,11808,11804,11800,11797,11794,11791,11788,11786,11783,11782,11780,11779,11778,11777,11777,11777,11777,11778,11778,11779,11780,11781,11783,11783,11785,11786,11787,11789,11790,11791,11792,11792,11793,11794,11794,11795,11796,11796,11797,11797,11797,11798,11798,11798,11798,11799,11799,11800,11800,11801,11802,11803,11804,11805,11806,11808,11809,11810,11812,11813,11815,11817,11818,11820,11821,11823
11953,11950,11947,11944,11941,11937,11934,11930,11927,11923,11920,11916,11913,11909,11906,11904,11901,11899,11897,11895,11893,11891,11889,11888,11886,11885,11884,11882,11880,11879,11877,11876,11873,11871,11869,11866,11863,11860,11856,11852,11848,11844,11840,11835,11831,11826,11821,11816,11811,11806,11802,11798,11794,11790,11786,11783,11780,11778,11776,11774,11773,11771,11771,11770,11770,11770,11770,11770,11770,11771,11772,11772,11773,11774,11774,11775,11775,11776,11776,11776,11776,11776,11776,11776,11776,11776,11776,11776,11776,11775,11775,11776,11776,11777,11778,11779,11780,11781,11783,11784,11785,11787,11789,11791,11794,11796,11798,11801,11803,11806,11809,11811,11813
11970,11968,11965,11962,11958,11955,11952,11948,11944,11940,11936,11932,11929,11925,11922,11919,11915,11913,11910,11908,11906,11904,11903,11901,11899,11898,11897,11896,11895,11894,11892,11891,11889,11886,11884,11881,11878,11875,11871,11867,11863,11858,11853,11848,11843,11838,11833,11827,11821,11816,11810,11805,11800,11795,11790,11786,11782,11778,11775,11772,11769,11767,11765,11764,11763,11762,11761,11761,11760,11760,11760,11760,11760,11760,11759,11759,11759,11758,11758,11757,11756,11756,11755,11754,11753,11752,11751,11750,11749,11749,11748,11748,11749,11749,11751,11752,11754,11756,11758,11760,11762,11764,11766,11769,11773,11776,11780,11783,11787,11791,11795,11799,11802
11986,11984,11982,11979,11976,11973,11969,11966,11962,11958,11954,11950,11946,11943,11939,11936,11933,11930,11927,11925,11923,11921,11919,11918,11916,11915,11913,11912,11911,11910,11909,11908,11906,11904,11901,11898,11895,11891,11888,11884,11879,11874,11869,11864,11858,11853,11847,11841,11834,11828,11821,11814,11808,11802,11796,11790,11785,11780,11776,11772,11768,11765,11761,11759,11756,11755,11753,11751,11750,11749,11748,11747,11746,11745,11744,11743,11741,11740,11738,11736,11734,11732,11731,11728,11726,11725,11723,11721,11719,11718,11718,11717,11717,11718,11719,11720,11722,11725,11728,11730,11733,11736,11739,11743,11748,11752,11757,11763,11768,11773,11778,11783,11789
11997,11996,11995,11992,11990,11987,11984,11981,11978,11974,11970,11967,11963,11960,11957,11953,11950,11948,11945,11943,11941,11939,11937,11936,11934,11933,11932,11931,11930,11929,11928,11926,11925,11923,11920,11917,11914,11910,11906,11901,11897,11892,11886,11881,11875,11868,11862,11855,11848,11841,11834,11827,11820,11812,11805,11798,11792,11786,11780,11775,11770,11765,11760,11756,11753,11749,11746,11744,11741,11739,11737,11735,11733,11730,11728,11726,11723,11721,11718,11715,11711,11708,11705,11701,11698,11695,11692,11690,11687,11686,11684,11684,11683,11683,11684,11685,11687,11690,11693,11697,11701,11705,11709,11714,11719,11725,11731,11738,11745,11752,11759,11766,11772
12004,12003,12002,12000,11999,11996,11994,11991,11988,11985,11982,11979,11976,11974,11971,11968,11966,11964,11962,11960,11958,11957,11955,11954,11953,11952,11951,11950,11949,11949,11947,11946,11944,11942,11940,11937,11933,11929,11925,11921,11916,11910,11904,11898,11892,11886,11879,11871,11864,11856,11848,11840,11832,11824,11816,11808,11801,11793,11787,11780,11774,11768,11762,11756,11751,11746,11742,11738,11734,11730,11727,11724,11721,11717,11714,11710,11706,11702,11698,11694,11689,11685,11680,11676,11672,11668,11664,11661,11658,11655,11654,11653,11652,11652,11653,11654,11656,11659,11662,11666,11670,11676,11681,11687,11693,11699,11706,11714,11722,11730,11738,11747,11755
12005,12005,12004,12003,12001,11999,11997,11995,11993,11990,11988,11986,11984,11982,11980,11978,11976,11975,11974,11973,11972,11971,11971,11971,11971,11971,11971,11971,11971,11970,11969,11968,11966,11964,11961,11958,11954,11950,11945,11940,11935,11929,11923,11916,11909,11903,11895,11888,11880,11872,11864,11856,11848,11840,11831,11822,11814,11805,11797,11789,11781,11774,11767,11760,11753,11747,11741,11735,11730,11725,11720,11715,11710,11706,11701,11696,11691,11686,11681,11675,11670,11665,11659,11654,11649,11645,11641,11637,11634,11631,11628,11627,11626,11626,11626,11627,11629,11632,11635,11638,11643,11649,11655,11663,11670,11677,11685,11693,11702,11711,11721,11731,11741
12002,12002,12002,12000,11999,11997,11996,11994,11992,11990,11988,11987,11986,11985,11984,11984,11984,11984,11985,11985,11986,11987,11988,11990,11990,11991,11992,11992,11992,11993,11992,11992,11990,11989,11986,11983,11979,11974,11968,11962,11956,11949,11943,11935,11928,11920,11913,11905,11897,11888,11881,11872,11864,11855,11846,11837,11828,11819,11810,11801,11792,11784,11775,11767,11759,11751,11743,11736,11729,11722,11715,11709,11703,11697,11690,11684,11678,11672,11665,11659,11652,11646,11640,11635,11631,11626,11621,11618,11614,11611,11608,11607,11605,11605,11605,11606,11608,11611,11614,11618,11622,11628,11634,11641,11649,11658,11667,11676,11685,11696,11707,11718,11729
