10793,10791,10789,10787,10785,10783,10781,10779,10776,10774,10772,10770,10767,10765,10763,10761,10759,10756,10754,10752,10749,10747,10745,10742,10740,10737,10735,10732,10730,10727,10724,10721,10718,10716,10713,10710,10707,10704,10700,10697,10694,10690,10687,10684,10680,10677,10673,10670,10666,10663,10659,10655,10652,10648,10645,10642,10639,10635,10632,10629,10626,10623,10620,10618,10616,10614,10613,10611,10610,10609,10607,10606,10606,10605,10605,10605,10605,10606,10606,10607,10608,10610,10611,10613,10616,10618,10621,10624,10626,10631,10635,10639,10643,10647,10652,10656,10661,10666,10672,10678,10683,10689,10695,10701,10707,10713,10719,10725,10732,10738,10745,10752,10758
10814,10813,10811,10809,10807,10805,10803,10802,10800,10798,10796,10794,10792,10790,10787,10785,10783,10780,10778,10775,10773,10770,10767,10764,10761,10758,10755,10752,10749,10746,10742,10739,10735,10732,10728,10724,10720,10716,10713,10709,10705,10701,10696,10692,10687,10683,10678,10674,10669,10665,10660,10655,10651,10646,10642,10637,10632,10628,10624,10620,10616,10612,10608,10604,10601,10598,10595,10593,10590,10588,10585,10583,10582,10581,10579,10578,10578,10577,10577,10578,10578,10579,10581,10583,10585,10588,10591,10594,10597,10601,10604,10609,10613,10618,10623,10629,10634,10640,10645,10651,10658,10664,10671,10678,10686,10693,10700,10707,10715,10722,10730,10737,10744
10840,10839,10837,10836,10835,10833,10832,10830,10828,10827,10825,10823,10821,10819,10817,10815,10812,10810,10807,10804,10801,10799,10795,10792,10789,10785,10782,10778,10774,10770,10766,10762,10758,10754,10749,10745,10740,10735,10730,10725,10720,10715,10710,10705,10700,10694,10688,10683,10677,10671,10665,10659,10653,10647,10642,10636,10630,10624,10618,10613,10608,10603,10597,10593,10588,10584,10580,10576,10572,10569,10565,10562,10560,10557,10555,10553,10551,10550,10549,10548,10548,10549,10550,10552,10553,10556,10559,10562,10565,10569,10573,10577,10582,10587,10593,10599,10605,10611,10618,10625,10633,10641,10650,10657,10664,10673,10681,10690,10699,10708,10716,10725,10733
10870,10869,10868,10867,10867,10866,10865,10864,10863,10861,10860,10858,10857,10855,10853,10850,10848,10846,10843,10840,10837,10834,10830,10827,10823,10819,10815,10810,10806,10801,10796,10791,10786,10781,10775,10770,10764,10758,10753,10747,10741,10734,10728,10722,10716,10709,10702,10695,10688,10681,10674,10667,10660,10653,10646,10639,10631,10624,10617,10610,10603,10596,10590,10584,10577,10572,10566,10561,10556,10552,10547,10543,10539,10535,10532,10529,10526,10524,10522,10520,10520,10520,10520,10521,10521,10524,10526,10529,10532,10535,10540,10544,10550,10556,10563,10570,10578,10586,10594,10601,10610,10618,10626,10636,10646,10656,10665,10674,10684,10694,10704,10714,10723
10902,10902,10902,10902,10902,10902,10901,10901,10900,10899,10898,10897,10895,10894,10892,10890,10888,10885,10883,10880,10877,10873,10870,10866,10861,10857,10852,10847,10842,10837,10831,10826,10820,10813,10807,10800,10794,10787,10780,10773,10765,10758,10751,10743,10735,10728,10720,10712,10704,10695,10687,10679,10670,10661,10653,10644,10636,10628,10619,10611,10603,10594,10586,10578,10571,10563,10556,10550,10543,10538,10532,10527,10522,10517,10512,10508,10503,10500,10497,10495,10493,10492,10491,10490,10490,10491,10493,10495,10499,10503,10508,10513,10520,10527,10534,10542,10551,10560,10569,10578,10588,10599,10609,10619,10629,10640,10651,10662,10673,10684,10695,10706,10717
10937,10938,10939,10940,10941,10942,10942,10942,10943,10942,10942,10941,10940,10939,10938,10936,10933,10931,10928,10925,10922,10918,10914,10909,10905,10900,10895,10889,10883,10877,10870,10864,10857,10850,10842,10835,10827,10819,10811,10803,10794,10786,10777,10768,10759,10750,10741,10732,10723,10713,10704,10694,10685,10675,10665,10655,10646,10636,10626,10616,10606,10596,10587,10577,10568,10559,10551,10542,10534,10527,10520,10514,10508,10502,10496,10490,10485,10480,10475,10472,10468,10466,10463,10462,10462,10462,10463,10466,10469,10474,10479,10485,10491,10499,10508,10518,10528,10538,10549,10559,10570,10582,10593,10605,10616,10629,10641,10653,10665,10677,10689,10702,10714
10977,10980,10981,10983,10985,10986,10987,10988,10989,10990,10990,10990,10989,10988,10987,10986,10984,10982,10979,10976,10972,10968,10964,10959,10954,10948,10942,10936,10929,10922,10915,10907,10899,10891,10882,10873,10864,10855,10846,10836,10826,10816,10806,10796,10786,10775,10765,10754,10744,10733,10723,10712,10701,10690,10679,10668,10657,10646,10635,10624,10613,10602,10591,10580,10570,10559,10549,10539,10530,10521,10513,10505,10497,10490,10483,10477,10471,10465,10459,10453,10448,10444,10441,10438,10436,10436,10437,10439,10443,10447,10453,10460,10468,10476,10486,10496,10507,10519,10531,10543,10556,10569,10582,10595,10608,10622,10635,10648,10662,10675,10688,10701,10714
11017,11020,11023,11025,11028,11030,11032,11034,11035,11036,11037,11038,11038,11037,11036,11035,11034,11031,11029,11026,11023,11019,11014,11010,11004,10998,10992,10985,10978,10970,10961,10953,10944,10935,10925,10915,10905,10895,10884,10873,10862,10850,10839,10827,10816,10804,10792,10780,10768,10756,10744,10733,10721,10709,10697,10685,10673,10660,10648,10636,10624,10612,10600,10588,10576,10565,10553,10542,10530,10520,10510,10501,10493,10484,10476,10469,10461,10454,10447,10442,10435,10430,10425,10422,10419,10417,10418,10420,10423,10427,10433,10441,10449,10459,10470,10481,10493,10506,10519,10533,10547,10561,10575,10590,10604,10619,10634,10648,10662,10676,10691,10706,10720
11055,11059,11063,11067,11070,11073,11076,11079,11082,11084,11086,11088,11089,11090,11090,11089,11088,11087,11085,11082,11079,11075,11070,11065,11059,11052,11045,11038,11030,11021,11012,11002,10992,10982,10971,10960,10948,10936,10924,10912,10899,10887,10874,10861,10847,10834,10821,10807,10794,10781,10768,10754,10741,10728,10715,10702,10689,10676,10663,10650,10638,10625,10612,10599,10586,10574,10561,10548,10536,10524,10513,10502,10492,10483,10474,10465,10457,10449,10442,10436,10430,10425,10420,10416,10414,10412,10411,10412,10415,10419,10425,10432,10441,10451,10462,10474,10487,10500,10514,10529,10544,10559,10575,10590,10606,10621,10637,10652,10668,10683,10698,10714,10728
11092,11097,11103,11108,11112,11117,11121,11125,11128,11132,11135,11137,11139,11141,11142,11142,11142,11142,11140,11138,11136,11132,11128,11123,11117,11111,11103,11095,11085,11076,11065,11054,11043,11031,11019,11006,10993,10980,10967,10953,10939,10925,10910,10896,10881,10867,10852,10838,10823,10808,10793,10779,10765,10750,10736,10723,10709,10695,10681,10667,10654,10640,10627,10613,10600,10587,10573,10560,10547,10534,10522,10510,10499,10488,10478,10468,10459,10451,10444,10437,10431,10426,10422,10418,10415,10414,10414,10416,10418,10422,10427,10434,10443,10453,10464,10476,10489,10503,10517,10532,10547,10563,10579,10595,10611,10628,10644,10661,10677,10693,10709,10726,10742
