11739,11743,11747,11751,11755,11760,11764,11769,11774,11779,11784,11789,11794,11800,11805,11810,11815,11820,11825,11830,11834,11838,11843,11847,11851,11855,11858,11861,11864,11867,11869,11871,11873,11875,11876,11877,11878,11879,11880,11880,11880,11880,11879,11878,11877,11877,11876,11876,11875,11874,11874,11873,11873,11872,11872,11872,11873,11873,11873,11873,11873,11875,11876,11878,11880,11883,11886,11889,11892,11896,11899,11904,11909,11914,11921,11927,11934,11940,11946,11953,11959,11965,11971,11978,11985,11991,11998,12004,12009,12016,12023,12027,12031,12035,12040,12045,12049,12053,12057,12061,12064,12068,12071,12074,12076,12078,12079,12081,12082,12084,12084,12084,12084
11742,11747,11752,11756,11762,11767,11773,11778,11784,11790,11796,11802,11808,11814,11820,11826,11833,11839,11844,11850,11855,11860,11865,11870,11874,11878,11882,11886,11889,11892,11895,11897,11899,11900,11901,11901,11901,11902,11902,11901,11900,11899,11898,11896,11895,11893,11891,11889,11887,11886,11884,11883,11881,11880,11878,11877,11877,11877,11875,11873,11874,11874,11875,11876,11878,11880,11882,11885,11888,11891,11895,11899,11904,11910,11915,11920,11926,11932,11938,11944,11951,11957,11965,11972,11979,11986,11993,12000,12006,12011,12015,12021,12026,12031,12036,12041,12045,12050,12054,12057,12061,12064,12067,12070,12072,12074,12075,12076,12077,12078,12078,12077,12076
11747,11752,11757,11763,11769,11775,11781,11788,11795,11802,11809,11816,11823,11830,11837,11844,11851,11857,11864,11870,11877,11883,11888,11893,11898,11903,11907,11910,11914,11917,11920,11922,11924,11925,11926,11926,11926,11925,11924,11923,11922,11920,11918,11916,11912,11909,11906,11903,11900,11897,11894,11891,11889,11886,11883,11881,11879,11877,11873,11872,11872,11871,11871,11871,11872,11874,11876,11877,11880,11883,11886,11890,11894,11899,11904,11909,11915,11921,11928,11935,11941,11949,11956,11963,11970,11977,11984,11990,11996,12002,12008,12014,12019,12024,12029,12034,12039,12043,12047,12051,12055,12059,12061,12063,12065,12067,12068,12069,12069,12069,12068,12067,12066
11751,11757,11763,11770,11776,11783,11790,11798,11805,11813,11821,11829,11837,11845,11853,11861,11868,11876,11883,11890,11897,11904,11910,11917,11922,11927,11932,11936,11940,11943,11946,11949,11950,11952,11952,11952,11951,11950,11948,11946,11944,11941,11938,11934,11930,11925,11920,11916,11911,11907,11903,11899,11895,11891,11887,11883,11879,11875,11871,11868,11866,11865,11864,11863,11864,11864,11865,11867,11869,11872,11874,11878,11882,11886,11890,11895,11900,11907,11912,11919,11927,11934,11942,11949,11955,11963,11970,11977,11983,11990,11996,12002,12007,12013,12018,12023,12028,12033,12037,12041,12044,12047,12050,12052,12054,12056,12056,12057,12057,12056,12055,12054,12052
11756,11762,11769,11775,11782,11790,11798,11807,11816,11824,11833,11841,11850,11859,11868,11876,11885,11894,11902,11910,11917,11925,11932,11939,11946,11952,11957,11962,11966,11969,11972,11975,11977,11978,11978,11978,11977,11975,11972,11969,11966,11962,11958,11953,11947,11941,11935,11928,11922,11916,11910,11905,11899,11893,11888,11883,11877,11871,11867,11863,11859,11856,11854,11853,11852,11852,11853,11854,11855,11857,11859,11862,11865,11869,11873,11878,11883,11890,11896,11903,11910,11917,11924,11931,11938,11946,11953,11961,11968,11975,11981,11988,11994,11999,12005,12010,12015,12020,12024,12028,12031,12034,12037,12039,12040,12042,12042,12042,12042,12041,12040,12037,12035
11761,11767,11774,11781,11789,11797,11806,11815,11824,11833,11843,11852,11861,11871,11881,11890,11899,11909,11918,11927,11936,11944,11952,11959,11966,11973,11979,11985,11990,11994,11997,11999,12001,12003,12003,12003,12001,11999,11995,11991,11987,11982,11977,11971,11964,11956,11948,11940,11932,11924,11917,11911,11903,11896,11889,11882,11874,11867,11861,11855,11851,11846,11843,11841,11839,11838,11838,11838,11839,11840,11842,11844,11846,11850,11854,11858,11863,11869,11875,11881,11888,11895,11902,11910,11918,11925,11933,11940,11948,11955,11961,11968,11974,11981,11987,11993,11998,12003,12007,12011,12014,12017,12019,12021,12023,12024,12024,12024,12023,12022,12020,12019,12016
11765,11772,11779,11786,11794,11804,11813,11822,11831,11841,11851,11861,11871,11881,11892,11902,11911,11921,11932,11942,11951,11960,11969,11977,11985,11992,11998,12005,12010,12015,12019,12022,12024,12026,12026,12026,12024,12022,12018,12013,12008,12002,11995,11988,11980,11971,11962,11952,11942,11932,11923,11914,11905,11896,11888,11878,11869,11861,11854,11847,11841,11835,11831,11828,11825,11823,11821,11820,11820,11821,11822,11823,11826,11829,11832,11836,11841,11846,11852,11858,11865,11872,11880,11887,11895,11903,11910,11918,11925,11933,11940,11947,11954,11960,11966,11972,11978,11983,11988,11992,11995,11998,12000,12001,12003,12004,12004,12004,12003,12001,11999,11997,11994
11769,11776,11783,11791,11799,11808,11818,11827,11837,11847,11857,11867,11878,11889,11900,11910,11921,11932,11942,11953,11963,11972,11982,11991,12000,12008,12015,12022,12029,12034,12039,12042,12045,12047,12047,12047,12046,12043,12039,12034,12028,12021,12013,12005,11996,11986,11975,11963,11952,11941,11930,11920,11909,11897,11887,11876,11865,11855,11846,11837,11830,11823,11817,11813,11809,11805,11803,11801,11800,11800,11800,11801,11803,11805,11809,11812,11817,11822,11828,11834,11840,11847,11855,11863,11871,11878,11886,11893,11901,11908,11916,11923,11930,11936,11942,11948,11954,11960,11965,11969,11973,11975,11977,11979,11980,11980,11981,11980,11979,11978,11976,11973,11969
11772,11779,11786,11794,11803,11812,11821,11831,11841,11852,11862,11872,11883,11894,11905,11916,11928,11939,11950,11961,11971,11981,11992,12002,12012,12020,12028,12036,12044,12050,12055,12059,12063,12065,12066,12066,12065,12063,12059,12054,12047,12039,12031,12021,12010,11999,11987,11974,11961,11948,11935,11922,11910,11897,11884,11872,11859,11848,11837,11827,11818,11810,11803,11798,11792,11788,11784,11781,11779,11778,11777,11778,11779,11781,11784,11787,11791,11797,11802,11808,11815,11823,11831,11837,11845,11854,11862,11870,11878,11885,11892,11899,11905,11912,11918,11924,11930,11935,11940,11944,11948,11951,11953,11955,11956,11956,11956,11956,11955,11953,11951,11948,11944
11777,11783,11790,11798,11807,11815,11825,11834,11844,11854,11864,11875,11886,11896,11907,11919,11931,11942,11953,11964,11974,11986,11997,12008,12019,12029,12038,12047,12055,12062,12069,12074,12079,12082,12084,12084,12083,12081,12078,12072,12065,12057,12047,12037,12025,12013,12000,11986,11971,11956,11941,11927,11913,11898,11884,11870,11856,11842,11829,11818,11807,11798,11790,11782,11775,11769,11763,11759,11756,11754,11752,11752,11752,11754,11757,11760,11764,11769,11776,11782,11789,11796,11804,11813,11822,11830,11837,11845,11854,11861,11869,11876,11882,11888,11894,11900,11905,11910,11915,11919,11923,11926,11928,11929,11930,11930,11930,11930,11929,11928,11925,11923,11919
