10731,10729,10727,10725,10723,10722,10721,10720,10719,10718,10718,10718,10718,10718,10718,10718,10719,10720,10721,10721,10723,10724,10726,10727,10729,10731,10734,10736,10739,10742,10745,10748,10751,10754,10758,10762,10766,10770,10773,10778,10782,10786,10790,10795,10799,10804,10808,10813,10817,10822,10826,10831,10836,10840,10845,10849,10854,10859,10863,10867,10872,10876,10880,10884,10888,10892,10896,10899,10903,10906,10910,10913,10917,10920,10923,10927,10930,10933,10935,10938,10940,10942,10945,10947,10949,10951,10953,10955,10957,10958,10960,10962,10964,10965,10966,10968,10970,10971,10973,10975,10977,10979,10981,10984,10986,10989,10992,10995,10998,11002,11005,11010,11013
10745,10743,10741,10739,10737,10735,10734,10733,10731,10731,10730,10729,10729,10729,10729,10729,10730,10730,10731,10732,10733,10734,10736,10737,10739,10741,10743,10745,10748,10751,10754,10757,10760,10764,10767,10771,10775,10779,10783,10787,10791,10796,10800,10805,10810,10814,10819,10823,10828,10833,10838,10843,10847,10852,10857,10862,10867,10871,10876,10881,10885,10889,10894,10898,10902,10906,10911,10915,10919,10923,10926,10930,10934,10937,10941,10944,10947,10951,10954,10957,10959,10962,10964,10967,10969,10971,10973,10975,10976,10978,10980,10981,10983,10984,10986,10988,10990,10992,10993,10995,10998,11000,11003,11006,11009,11012,11016,11019,11023,11027,11032,11036,11041
10761,10758,10756,10754,10752,10750,10748,10747,10746,10745,10744,10743,10743,10743,10743,10743,10743,10744,10744,10745,10746,10747,10749,10750,10752,10754,10756,10758,10760,10763,10766,10769,10772,10775,10779,10782,10786,10790,10794,10798,10802,10807,10811,10816,10820,10825,10830,10835,10839,10844,10849,10854,10859,10864,10869,10874,10879,10884,10888,10893,10897,10902,10906,10910,10915,10919,10924,10928,10932,10937,10941,10945,10949,10953,10957,10960,10964,10968,10971,10974,10977,10980,10983,10985,10988,10989,10992,10994,10995,10997,10999,11001,11002,11004,11006,11007,11009,11011,11013,11015,11018,11021,11024,11027,11030,11034,11038,11042,11047,11052,11058,11063,11069
10779,10776,10773,10771,10769,10767,10765,10764,10763,10762,10761,10760,10759,10759,10759,10759,10759,10760,10760,10761,10762,10763,10764,10765,10766,10768,10770,10772,10774,10776,10779,10782,10785,10788,10791,10795,10798,10802,10806,10810,10814,10818,10823,10827,10832,10836,10841,10845,10850,10855,10860,10865,10870,10875,10880,10885,10889,10894,10898,10903,10907,10912,10917,10921,10926,10931,10936,10940,10945,10950,10954,10959,10963,10967,10971,10975,10979,10983,10987,10990,10994,10997,11000,11003,11006,11008,11011,11013,11014,11016,11018,11020,11021,11023,11025,11026,11028,11030,11032,11035,11037,11040,11043,11047,11051,11056,11060,11065,11070,11076,11083,11090,11097
10799,10796,10793,10791,10788,10787,10785,10783,10782,10781,10780,10780,10779,10779,10778,10778,10779,10779,10779,10779,10780,10781,10782,10783,10784,10785,10787,10788,10790,10792,10794,10797,10799,10802,10805,10808,10811,10815,10819,10822,10826,10830,10834,10838,10843,10847,10852,10856,10861,10866,10871,10876,10881,10885,10890,10894,10899,10903,10908,10913,10917,10922,10927,10932,10937,10941,10946,10951,10956,10961,10966,10971,10976,10980,10985,10989,10994,10998,11002,11006,11010,11013,11017,11020,11023,11025,11028,11031,11033,11035,11037,11039,11040,11042,11044,11045,11047,11049,11051,11053,11056,11059,11062,11066,11071,11076,11081,11087,11093,11100,11107,11115,11124
10821,10818,10816,10814,10812,10810,10808,10807,10805,10804,10803,10803,10802,10801,10801,10801,10800,10800,10800,10801,10801,10801,10802,10802,10803,10804,10805,10806,10807,10809,10811,10812,10815,10817,10820,10822,10825,10828,10832,10835,10838,10842,10846,10850,10854,10858,10863,10867,10872,10876,10881,10885,10890,10894,10898,10903,10907,10912,10916,10921,10926,10931,10936,10941,10946,10951,10957,10962,10967,10972,10977,10983,10988,10993,10998,11002,11007,11012,11017,11021,11025,11029,11033,11036,11039,11042,11045,11047,11050,11052,11053,11055,11057,11059,11061,11062,11064,11066,11068,11071,11074,11077,11081,11084,11089,11095,11101,11108,11115,11123,11131,11140,11149
10847,10844,10841,10839,10838,10836,10834,10833,10832,10831,10830,10829,10828,10827,10827,10826,10826,10825,10825,10825,10825,10824,10824,10824,10824,10825,10825,10826,10827,10827,10829,10830,10831,10833,10835,10837,10840,10842,10845,10848,10851,10855,10858,10862,10865,10869,10873,10878,10882,10886,10890,10895,10899,10903,10907,10912,10916,10920,10925,10930,10935,10940,10945,10950,10955,10961,10966,10972,10977,10982,10988,10993,10999,11005,11010,11015,11021,11026,11031,11035,11040,11044,11048,11052,11055,11059,11061,11064,11066,11069,11071,11072,11074,11076,11077,11079,11081,11082,11085,11087,11090,11093,11097,11102,11107,11113,11120,11127,11135,11143,11151,11160,11169
10875,10873,10871,10869,10868,10866,10865,10864,10863,10862,10860,10859,10858,10857,10856,10855,10854,10853,10852,10851,10851,10850,10849,10848,10848,10847,10847,10846,10846,10847,10847,10848,10849,10850,10851,10853,10855,10857,10859,10862,10864,10867,10870,10873,10877,10880,10884,10888,10891,10895,10899,10903,10907,10911,10915,10920,10924,10928,10933,10938,10943,10948,10953,10959,10964,10970,10975,10981,10987,10993,10999,11005,11010,11016,11022,11028,11033,11039,11044,11049,11054,11059,11063,11068,11071,11074,11077,11080,11082,11085,11087,11088,11090,11091,11093,11094,11096,11098,11100,11102,11105,11108,11112,11116,11122,11128,11135,11143,11151,11160,11169,11178,11187
10908,10906,10904,10903,10902,10900,10899,10898,10897,10896,10895,10893,10892,10891,10889,10888,10887,10885,10883,10882,10880,10878,10876,10874,10873,10871,10870,10869,10868,10868,10867,10867,10867,10867,10868,10869,10870,10872,10873,10875,10877,10880,10882,10885,10888,10891,10894,10898,10902,10905,10909,10913,10917,10920,10925,10929,10933,10937,10942,10947,10952,10957,10962,10968,10974,10980,10985,10991,10997,11004,11010,11016,11022,11028,11034,11040,11046,11052,11058,11063,11068,11073,11078,11082,11086,11090,11093,11096,11099,11101,11103,11104,11106,11107,11108,11109,11110,11112,11114,11116,11118,11121,11125,11130,11135,11141,11149,11157,11165,11174,11182,11191,11200
10944,10943,10942,10941,10940,10939,10939,10937,10936,10935,10933,10932,10930,10928,10926,10924,10921,10919,10916,10914,10911,10908,10906,10903,10900,10897,10895,10892,10890,10888,10887,10886,10886,10885,10885,10885,10886,10887,10888,10889,10890,10892,10894,10897,10899,10902,10905,10908,10911,10915,10918,10922,10926,10929,10933,10937,10942,10946,10951,10956,10961,10967,10972,10978,10984,10990,10996,11002,11008,11015,11021,11028,11034,11040,11047,11053,11059,11065,11071,11077,11082,11088,11093,11097,11102,11106,11109,11112,11115,11117,11118,11119,11120,11121,11122,11123,11124,11125,11127,11128,11130,11134,11137,11141,11146,11152,11159,11167,11176,11184,11193,11201,11210
