10710,10710,10710,10710,10710,10710,10711,10711,10712,10713,10714,10715,10716,10717,10718,10719,10721,10722,10723,10725,10726,10728,10729,10731,10732,10734,10736,10737,10739,10741,10743,10744,10746,10748,10750,10751,10753,10755,10756,10758,10760,10761,10763,10764,10765,10767,10768,10769,10770,10771,10772,10773,10774,10775,10776,10777,10778,10778,10779,10780,10780,10781,10782,10782,10783,10784,10784,10785,10785,10786,10787,10787,10788,10789,10790,10791,10792,10793,10794,10795,10796,10798,10799,10800,10802,10804,10805,10807,10808,10809,10811,10812,10813,10815,10816,10817,10819,10820,10822,10823,10824,10826,10827,10828,10830,10831,10832,10833,10834,10835,10836,10837,10838
10724,10724,10724,10724,10724,10724,10725,10725,10726,10727,10727,10728,10729,10730,10731,10733,10734,10735,10737,10738,10740,10742,10743,10745,10747,10749,10751,10753,10755,10757,10759,10761,10763,10765,10767,10768,10770,10772,10774,10776,10777,10779,10781,10782,10783,10785,10786,10787,10788,10789,10790,10791,10792,10793,10793,10794,10795,10795,10796,10796,10797,10797,10798,10798,10799,10799,10800,10801,10801,10802,10803,10803,10804,10806,10807,10808,10809,10810,10812,10813,10814,10816,10818,10820,10821,10823,10825,10826,10828,10829,10831,10832,10834,10836,10838,10839,10841,10843,10844,10846,10848,10849,10851,10853,10855,10857,10858,10860,10862,10863,10864,10866,10867
10737,10737,10737,10737,10737,10737,10737,10738,10739,10739,10740,10741,10742,10743,10744,10746,10747,10749,10750,10752,10754,10756,10758,10760,10762,10764,10766,10769,10771,10773,10775,10778,10780,10782,10784,10786,10788,10790,10792,10794,10796,10798,10799,10801,10802,10803,10805,10806,10807,10808,10808,10809,10810,10810,10811,10811,10812,10812,10813,10813,10813,10814,10814,10814,10815,10815,10816,10817,10817,10818,10819,10820,10821,10822,10823,10825,10826,10828,10829,10831,10833,10834,10836,10838,10840,10841,10844,10845,10846,10848,10850,10852,10854,10856,10858,10860,10862,10864,10866,10868,10871,10873,10876,10878,10879,10881,10884,10886,10888,10890,10891,10893,10895
10749,10749,10748,10748,10748,10749,10749,10749,10750,10751,10751,10752,10753,10755,10756,10758,10759,10761,10763,10765,10767,10770,10772,10774,10777,10779,10782,10784,10787,10790,10792,10795,10797,10800,10802,10805,10807,10809,10811,10813,10815,10817,10819,10820,10822,10823,10824,10825,10826,10827,10828,10828,10829,10829,10830,10830,10830,10830,10831,10831,10831,10831,10831,10832,10832,10833,10833,10834,10834,10835,10836,10837,10839,10840,10841,10843,10844,10846,10847,10849,10851,10853,10855,10857,10859,10860,10862,10864,10866,10868,10870,10872,10874,10877,10879,10881,10884,10886,10889,10891,10893,10895,10898,10900,10903,10906,10908,10910,10913,10915,10918,10920,10922
10760,10760,10760,10759,10759,10759,10760,10760,10760,10761,10762,10763,10764,10766,10768,10770,10772,10774,10776,10779,10781,10784,10787,10789,10792,10795,10798,10801,10804,10807,10810,10813,10816,10819,10822,10824,10827,10829,10832,10834,10836,10838,10839,10841,10842,10844,10845,10846,10846,10847,10847,10848,10848,10848,10849,10849,10849,10849,10849,10849,10849,10849,10849,10850,10850,10850,10851,10851,10852,10853,10854,10855,10856,10857,10859,10860,10862,10863,10865,10866,10869,10871,10872,10874,10876,10878,10880,10882,10884,10886,10889,10891,10893,10896,10898,10900,10903,10905,10908,10910,10913,10916,10919,10922,10924,10927,10930,10933,10936,10939,10941,10944,10946
10771,10771,10770,10770,10769,10769,10769,10770,10770,10771,10772,10773,10775,10777,10779,10781,10783,10786,10789,10791,10794,10798,10801,10804,10808,10811,10815,10818,10822,10825,10829,10832,10836,10839,10842,10845,10848,10851,10853,10855,10858,10860,10861,10863,10864,10865,10866,10867,10868,10868,10869,10869,10869,10869,10869,10869,10869,10868,10868,10868,10868,10868,10868,10868,10868,10869,10869,10869,10870,10871,10872,10873,10874,10875,10876,10878,10879,10880,10882,10884,10886,10888,10889,10891,10893,10895,10897,10899,10902,10904,10906,10909,10912,10914,10917,10920,10923,10925,10928,10930,10933,10936,10938,10941,10944,10947,10950,10954,10957,10960,10963,10966,10969
10782,10781,10780,10779,10778,10778,10778,10779,10779,10780,10782,10783,10785,10787,10790,10792,10795,10798,10801,10805,10808,10812,10816,10820,10824,10828,10832,10837,10841,10845,10849,10853,10857,10860,10864,10867,10870,10873,10876,10878,10881,10883,10884,10886,10887,10888,10889,10889,10890,10890,10890,10890,10890,10889,10889,10889,10888,10888,10888,10887,10887,10887,10886,10886,10886,10886,10887,10887,10888,10888,10889,10890,10891,10892,10893,10895,10896,10897,10899,10900,10902,10904,10906,10908,10909,10911,10914,10916,10918,10920,10923,10926,10928,10931,10934,10936,10939,10942,10944,10947,10950,10952,10955,10958,10961,10964,10968,10971,10974,10978,10981,10985,10988
10791,10789,10788,10787,10787,10786,10786,10787,10788,10789,10790,10792,10794,10797,10800,10803,10806,10810,10813,10817,10821,10826,10831,10835,10840,10845,10850,10855,10860,10865,10870,10875,10879,10883,10887,10891,10894,10898,10901,10903,10906,10907,10909,10910,10911,10912,10913,10913,10913,10913,10912,10912,10911,10911,10910,10909,10908,10908,10907,10906,10906,10905,10905,10904,10904,10904,10904,10904,10905,10906,10906,10907,10908,10909,10910,10911,10912,10913,10915,10917,10918,10920,10921,10924,10926,10928,10930,10932,10934,10936,10939,10941,10944,10947,10950,10952,10955,10958,10960,10962,10965,10968,10970,10973,10976,10979,10982,10986,10990,10993,10997,11001,11005
10799,10797,10796,10795,10794,10794,10794,10795,10796,10797,10799,10801,10804,10807,10810,10813,10818,10821,10826,10831,10836,10841,10847,10853,10858,10864,10870,10876,10882,10887,10892,10898,10903,10907,10912,10916,10920,10923,10926,10929,10931,10933,10935,10936,10937,10937,10937,10937,10936,10936,10935,10934,10932,10931,10930,10929,10928,10927,10926,10925,10924,10923,10923,10922,10922,10921,10921,10921,10922,10923,10923,10924,10924,10925,10926,10927,10928,10930,10931,10932,10934,10935,10937,10939,10941,10943,10945,10947,10950,10952,10954,10956,10959,10961,10964,10966,10969,10971,10973,10976,10978,10981,10983,10985,10988,10991,10994,10998,11002,11006,11010,11014,11019
10806,10805,10803,10802,10801,10801,10802,10802,10804,10805,10808,10810,10813,10816,10820,10824,10829,10833,10838,10844,10849,10855,10862,10869,10875,10882,10889,10896,10903,10910,10916,10922,10928,10933,10938,10942,10946,10950,10953,10956,10958,10960,10961,10962,10963,10963,10963,10962,10961,10960,10958,10956,10955,10953,10951,10949,10948,10946,10945,10943,10942,10941,10940,10939,10939,10939,10938,10938,10938,10939,10939,10940,10941,10942,10943,10944,10945,10946,10947,10948,10950,10951,10953,10954,10956,10959,10961,10963,10965,10967,10969,10971,10973,10976,10978,10980,10982,10984,10986,10988,10990,10992,10994,10996,10998,11001,11004,11008,11012,11016,11021,11026,11031
