11039,11033,11027,11021,11016,11010,11004,10998,10992,10987,10981,10976,10970,10965,10960,10955,10950,10945,10940,10936,10931,10927,10923,10918,10915,10911,10907,10904,10901,10898,10895,10893,10891,10890,10889,10888,10888,10888,10888,10889,10890,10892,10894,10896,10899,10902,10905,10909,10913,10917,10921,10925,10930,10934,10939,10943,10948,10953,10958,10963,10968,10973,10979,10985,10990,10996,11002,11008,11014,11020,11026,11033,11039,11046,11052,11059,11066,11073,11080,11087,11095,11102,11110,11117,11126,11134,11143,11151,11158,11167,11178,11187,11195,11204,11212,11221,11229,11238,11247,11256,11265,11274,11283,11292,11301,11310,11319,11327,11336,11344,11352,11360,11367
11052,11045,11039,11032,11026,11019,11013,11007,11000,10994,10987,10981,10975,10969,10963,10957,10952,10946,10941,10936,10931,10926,10921,10916,10912,10907,10903,10899,10896,10892,10889,10886,10884,10882,10881,10880,10879,10879,10880,10881,10883,10884,10887,10890,10893,10897,10901,10905,10910,10915,10920,10925,10930,10935,10940,10946,10951,10956,10962,10968,10974,10979,10986,10992,10998,11005,11011,11018,11025,11032,11038,11045,11052,11059,11066,11073,11080,11088,11096,11104,11112,11120,11128,11137,11146,11155,11164,11174,11184,11193,11202,11211,11222,11232,11242,11252,11262,11272,11281,11291,11300,11309,11319,11328,11338,11347,11356,11365,11373,11382,11390,11398,11405
11065,11058,11051,11044,11037,11030,11023,11016,11009,11002,10995,10988,10981,10975,10968,10962,10955,10949,10943,10937,10932,10926,10921,10916,10911,10906,10901,10897,10893,10889,10885,10882,10880,10878,10876,10875,10875,10875,10875,10877,10878,10881,10884,10887,10891,10895,10900,10905,10910,10916,10922,10927,10933,10939,10945,10951,10957,10963,10969,10975,10982,10988,10995,11002,11009,11016,11023,11030,11036,11044,11051,11058,11066,11073,11081,11089,11097,11105,11114,11123,11131,11140,11149,11159,11169,11178,11188,11198,11207,11218,11228,11238,11248,11259,11269,11279,11290,11301,11312,11323,11334,11345,11356,11366,11375,11384,11393,11402,11410,11419,11426,11433,11439
11080,11072,11064,11056,11049,11041,11034,11027,11019,11012,11005,10998,10990,10983,10976,10969,10962,10956,10949,10943,10937,10931,10926,10920,10915,10910,10905,10900,10895,10892,10888,10885,10881,10879,10878,10876,10876,10876,10877,10879,10881,10883,10886,10890,10894,10899,10904,10910,10916,10922,10928,10934,10940,10947,10953,10959,10966,10972,10979,10986,10993,11000,11007,11014,11021,11029,11036,11043,11050,11058,11065,11073,11080,11088,11096,11104,11113,11122,11131,11140,11150,11160,11170,11180,11191,11200,11212,11222,11233,11243,11253,11264,11274,11285,11296,11307,11318,11330,11341,11352,11363,11374,11384,11395,11405,11415,11424,11431,11439,11447,11454,11460,11467
11095,11086,11077,11069,11061,11053,11046,11038,11031,11023,11016,11008,11001,10994,10986,10979,10972,10965,10958,10952,10946,10939,10934,10928,10922,10917,10912,10908,10903,10899,10896,10892,10890,10887,10886,10884,10884,10884,10885,10887,10889,10892,10895,10899,10903,10908,10914,10920,10926,10932,10938,10945,10951,10958,10965,10972,10978,10985,10992,10999,11007,11014,11021,11028,11036,11043,11050,11057,11065,11072,11080,11088,11096,11104,11113,11121,11130,11139,11149,11159,11169,11180,11190,11201,11212,11223,11234,11245,11257,11268,11279,11291,11302,11314,11325,11336,11347,11359,11370,11381,11392,11402,11413,11423,11432,11441,11449,11457,11464,11471,11477,11483,11488
11110,11100,11091,11082,11074,11066,11058,11050,11043,11035,11028,11021,11014,11006,10999,10992,10985,10978,10971,10965,10958,10952,10946,10941,10935,10930,10925,10921,10917,10913,10910,10907,10904,10902,10900,10899,10899,10900,10900,10902,10904,10907,10911,10914,10919,10924,10929,10935,10941,10947,10953,10959,10966,10973,10980,10987,10994,11001,11008,11016,11023,11030,11037,11044,11051,11059,11066,11073,11081,11088,11096,11104,11112,11120,11129,11137,11147,11157,11167,11176,11187,11198,11209,11220,11232,11243,11254,11266,11278,11290,11302,11313,11325,11337,11350,11362,11373,11384,11394,11405,11415,11425,11435,11444,11452,11461,11469,11476,11483,11489,11494,11500,11505
11126,11115,11105,11095,11087,11078,11070,11062,11055,11047,11040,11033,11027,11020,11013,11006,11000,10993,10987,10980,10974,10968,10962,10957,10952,10947,10942,10938,10934,10931,10927,10925,10923,10921,10920,10919,10919,10919,10920,10922,10924,10927,10930,10934,10938,10943,10948,10953,10959,10965,10971,10978,10985,10991,10998,11005,11012,11019,11026,11033,11040,11047,11054,11061,11068,11075,11082,11089,11097,11104,11112,11120,11128,11137,11145,11154,11164,11173,11183,11194,11205,11217,11228,11239,11250,11262,11274,11286,11298,11310,11322,11335,11347,11359,11371,11383,11394,11406,11416,11426,11436,11445,11454,11462,11470,11478,11485,11492,11498,11504,11509,11515,11521
11142,11130,11119,11109,11099,11091,11082,11074,11067,11060,11053,11046,11039,11033,11027,11021,11015,11009,11003,10998,10992,10987,10982,10977,10972,10967,10963,10959,10956,10952,10950,10947,10945,10944,10943,10943,10943,10943,10945,10946,10948,10951,10954,10958,10962,10966,10971,10976,10981,10987,10993,10999,11006,11012,11019,11026,11033,11040,11046,11053,11060,11066,11073,11080,11086,11093,11100,11107,11114,11121,11129,11137,11145,11153,11162,11171,11181,11190,11201,11212,11222,11233,11243,11257,11268,11280,11292,11304,11316,11328,11340,11353,11365,11377,11389,11401,11413,11423,11433,11443,11452,11461,11468,11476,11483,11490,11497,11503,11510,11516,11522,11529,11535
11158,11145,11133,11122,11112,11103,11094,11086,11078,11071,11064,11058,11052,11046,11040,11035,11030,11024,11019,11015,11010,11005,11001,10997,10993,10989,10986,10983,10980,10977,10975,10973,10972,10971,10970,10970,10970,10971,10972,10973,10975,10978,10981,10984,10988,10992,10996,11001,11006,11012,11017,11023,11030,11036,11042,11049,11055,11062,11068,11074,11080,11086,11092,11099,11105,11112,11118,11125,11132,11139,11147,11154,11162,11171,11179,11188,11197,11207,11217,11228,11238,11250,11263,11273,11283,11295,11308,11320,11332,11344,11356,11368,11380,11392,11404,11416,11427,11437,11447,11457,11465,11473,11480,11487,11493,11500,11506,11513,11520,11527,11534,11541,11549
11174,11161,11148,11137,11126,11116,11107,11098,11090,11083,11076,11070,11064,11059,11053,11048,11044,11039,11035,11031,11027,11023,11019,11016,11013,11010,11007,11004,11002,11000,10999,10998,10997,10996,10996,10996,10997,10997,10999,11000,11002,11005,11008,11011,11015,11019,11023,11027,11032,11037,11043,11049,11054,11060,11066,11072,11078,11084,11090,11096,11102,11108,11114,11120,11126,11132,11138,11145,11151,11158,11165,11173,11181,11189,11197,11206,11215,11225,11234,11244,11255,11266,11275,11287,11300,11312,11322,11333,11346,11358,11369,11381,11392,11404,11416,11426,11437,11448,11457,11465,11474,11481,11487,11493,11499,11506,11513,11520,11528,11535,11544,11552,11561
11189,11176,11163,11151,11140,11129,11120,11111,11103,11096,11089,11083,11077,11072,11067,11062,11058,11054,11050,11047,11043,11040,11037,11035,11032,11030,11028,11026,11024,11023,11022,11021,11021,11021,11021,11021,11022,11024,11025,11027,11029,11032,11035,11038,11042,11046,11050,11055,11060,11065,11070,11075,11081,11087,11092,11098,11103,11109,11114,11120,11125,11131,11136,11142,11148,11154,11160,11166,11172,11179,11186,11193,11200,11208,11216,11224,11233,11242,11251,11261,11271,11281,11292,11302,11313,11323,11335,11347,11358,11368,11379,11390,11402,11413,11424,11435,11445,11454,11463,11472,11480,11486,11492,11498,11505,11511,11518,11526,11534,11543,11552,11561,11570
11207,11193,11179,11166,11155,11144,11134,11125,11117,11110,11103,11097,11092,11086,11082,11077,11073,11070,11066,11063,11060,11058,11055,11053,11051,11049,11047,11046,11045,11044,11044,11044,11044,11044,11045,11046,11047,11049,11051,11054,11056,11059,11063,11066,11070,11074,11078,11083,11087,11092,11098,11103,11108,11113,11118,11123,11129,11134,11140,11145,11150,11156,11162,11167,11173,11178,11184,11189,11195,11201,11208,11214,11221,11228,11236,11243,11251,11259,11267,11276,11285,11295,11305,11315,11325,11336,11346,11357,11367,11377,11388,11398,11408,11419,11429,11439,11449,11458,11467,11475,11482,11488,11494,11500,11506,11513,11522,11529,11537,11547,11556,11565,11575
11222,11208,11195,11183,11171,11160,11150,11141,11133,11125,11119,11113,11108,11103,11098,11094,11091,11087,11084,11082,11079,11077,11075,11074,11072,11071,11070,11070,11069,11069,11069,11069,11069,11070,11071,11073,11075,11077,11079,11081,11084,11087,11091,11094,11098,11102,11106,11111,11115,11121,11125,11130,11136,11141,11147,11152,11157,11163,11168,11174,11179,11184,11189,11195,11200,11205,11210,11216,11221,11226,11232,11238,11243,11250,11256,11263,11270,11277,11284,11292,11300,11309,11318,11326,11337,11346,11356,11366,11375,11384,11392,11401,11411,11422,11431,11441,11450,11460,11468,11476,11483,11489,11496,11503,11509,11516,11523,11531,11538,11548,11557,11567,11577
11241,11227,11213,11201,11189,11178,11168,11159,11150,11143,11136,11130,11125,11120,11116,11112,11109,11106,11103,11101,11099,11098,11097,11096,11095,11094,11094,11094,11093,11094,11094,11094,11095,11096,11098,11099,11101,11104,11106,11109,11111,11115,11118,11121,11125,11130,11134,11139,11144,11149,11155,11160,11166,11171,11177,11183,11189,11194,11200,11206,11211,11216,11221,11226,11230,11235,11239,11244,11249,11253,11258,11263,11268,11273,11278,11284,11289,11295,11301,11308,11315,11322,11330,11337,11346,11354,11363,11372,11380,11388,11397,11406,11413,11421,11430,11440,11450,11458,11467,11474,11482,11488,11495,11500,11507,11515,11522,11529,11537,11548,11557,11569,11580
11259,11246,11233,11221,11208,11197,11187,11178,11169,11162,11155,11149,11144,11139,11135,11132,11129,11126,11123,11121,11120,11118,11118,11117,11117,11116,11116,11116,11116,11117,11118,11119,11120,11121,11123,11125,11127,11129,11132,11134,11138,11141,11145,11149,11154,11159,11164,11169,11174,11181,11187,11193,11200,11206,11212,11218,11224,11230,11235,11241,11246,11250,11255,11259,11263,11267,11271,11275,11278,11282,11286,11290,11293,11297,11300,11305,11309,11314,11319,11323,11329,11334,11341,11346,11354,11361,11368,11376,11383,11391,11398,11406,11413,11421,11430,11438,11447,11455,11463,11471,11479,11487,11493,11500,11506,11513,11520,11527,11537,11547,11558,11571,11580
11280,11267,11254,11241,11230,11219,11209,11200,11191,11183,11176,11170,11165,11160,11155,11152,11148,11145,11143,11141,11140,11139,11138,11137,11137,11137,11137,11137,11138,11139,11140,11141,11143,11144,11146,11148,11151,11154,11157,11161,11165,11169,11173,11178,11183,11189,11195,11201,11208,11215,11221,11229,11235,11242,11248,11254,11260,11266,11272,11277,11282,11287,11291,11295,11298,11302,11305,11308,11310,11313,11315,11317,11319,11322,11324,11327,11329,11332,11335,11339,11342,11346,11350,11354,11360,11365,11371,11378,11384,11391,11398,11406,11413,11420,11427,11434,11443,11450,11458,11466,11474,11482,11489,11496,11503,11511,11518,11526,11538,11547,11561,11574,11582
