10968,10971,10973,10976,10978,10980,10982,10983,10985,10986,10987,10988,10989,10990,10991,10992,10992,10993,10993,10994,10994,10995,10995,10996,10997,10997,10998,10998,10999,11000,11001,11002,11003,11003,11004,11005,11006,11007,11008,11009,11010,11010,11011,11012,11012,11013,11014,11014,11015,11015,11015,11016,11016,11016,11016,11016,11016,11016,11016,11016,11016,11016,11016,11015,11015,11014,11014,11013,11013,11013,11012,11012,11011,11011,11011,11010,11010,11009,11008,11008,11008,11007,11007,11007,11006,11006,11005,11005,11004,11003,11003,11002,11001,11000,10999,10998,10997,10995,10994,10993,10992,10991,10989,10988,10987,10986,10984,10983,10982,10980,10979,10978,10977
10983,10986,10989,10992,10994,10996,10999,11001,11002,11004,11005,11006,11008,11009,11010,11011,11011,11012,11013,11014,11014,11015,11016,11016,11017,11017,11018,11019,11020,11021,11021,11022,11023,11024,11024,11025,11026,11027,11028,11029,11030,11031,11032,11032,11033,11033,11034,11035,11035,11035,11035,11036,11036,11036,11036,11036,11036,11036,11035,11035,11034,11034,11033,11033,11032,11032,11031,11031,11030,11029,11029,11028,11028,11027,11027,11026,11026,11025,11025,11024,11024,11024,11023,11023,11023,11022,11022,11021,11020,11019,11018,11017,11016,11015,11014,11012,11011,11010,11008,11007,11006,11004,11003,11002,11000,10999,10997,10996,10995,10993,10992,10991,10990
10993,10997,11000,11003,11006,11008,11011,11013,11015,11017,11018,11020,11021,11023,11024,11025,11026,11027,11028,11028,11029,11030,11031,11031,11032,11032,11033,11034,11035,11036,11036,11037,11038,11039,11040,11041,11042,11044,11045,11046,11046,11047,11048,11049,11050,11051,11051,11052,11052,11053,11053,11053,11053,11053,11053,11053,11053,11052,11052,11051,11051,11050,11050,11049,11049,11048,11047,11047,11046,11045,11045,11044,11044,11043,11043,11042,11042,11042,11041,11041,11041,11041,11041,11041,11040,11040,11040,11039,11038,11037,11036,11035,11033,11032,11031,11029,11028,11026,11025,11022,11020,11018,11016,11015,11013,11012,11010,11008,11007,11006,11005,11003,11002
11002,11006,11009,11012,11015,11018,11021,11023,11025,11027,11029,11031,11033,11034,11036,11037,11038,11039,11040,11041,11041,11042,11043,11044,11045,11045,11046,11047,11048,11049,11050,11051,11052,11053,11055,11056,11057,11058,11059,11060,11061,11062,11063,11064,11065,11066,11067,11068,11068,11068,11068,11068,11068,11068,11068,11068,11067,11067,11066,11066,11065,11065,11064,11063,11063,11062,11062,11061,11060,11060,11059,11059,11058,11058,11057,11057,11057,11057,11057,11057,11057,11057,11057,11057,11057,11056,11057,11056,11055,11054,11053,11051,11050,11048,11046,11044,11042,11040,11038,11035,11033,11031,11030,11028,11025,11023,11022,11020,11019,11018,11017,11016,11015
11008,11012,11016,11019,11022,11025,11028,11031,11033,11035,11037,11039,11041,11043,11044,11045,11047,11048,11049,11050,11051,11052,11053,11054,11054,11055,11057,11058,11059,11060,11061,11062,11064,11065,11066,11067,11069,11070,11071,11072,11074,11075,11076,11077,11078,11079,11080,11080,11080,11081,11081,11081,11081,11081,11081,11080,11080,11080,11079,11079,11078,11078,11077,11076,11076,11075,11075,11074,11074,11073,11073,11072,11072,11072,11072,11072,11072,11072,11073,11073,11074,11074,11074,11074,11074,11074,11074,11073,11072,11071,11070,11069,11067,11065,11063,11061,11058,11055,11053,11050,11047,11044,11041,11039,11037,11036,11034,11032,11031,11030,11028,11028,11027
11014,11018,11022,11026,11029,11033,11036,11038,11041,11043,11045,11047,11049,11050,11052,11053,11054,11056,11057,11058,11059,11060,11062,11063,11064,11066,11067,11068,11070,11071,11072,11074,11075,11076,11078,11079,11080,11082,11083,11084,11086,11087,11088,11089,11090,11091,11092,11092,11092,11092,11093,11092,11092,11092,11092,11092,11091,11091,11091,11090,11090,11089,11088,11088,11087,11087,11086,11086,11086,11085,11085,11085,11085,11085,11085,11086,11086,11087,11088,11088,11089,11090,11090,11090,11090,11090,11090,11089,11088,11087,11085,11084,11082,11079,11077,11074,11071,11068,11064,11061,11058,11055,11052,11049,11047,11045,11043,11042,11041,11040,11039,11038,11038
11019,11024,11028,11032,11036,11039,11042,11045,11048,11050,11052,11054,11056,11057,11059,11061,11062,11064,11065,11067,11068,11070,11071,11073,11074,11076,11077,11079,11080,11082,11083,11085,11086,11087,11089,11090,11091,11093,11094,11095,11096,11098,11099,11100,11101,11101,11101,11102,11103,11103,11103,11103,11103,11103,11103,11102,11102,11102,11101,11101,11100,11100,11099,11099,11098,11098,11097,11097,11097,11097,11097,11097,11098,11099,11099,11100,11101,11102,11103,11104,11105,11106,11107,11107,11107,11107,11106,11105,11104,11102,11100,11097,11095,11092,11089,11086,11082,11079,11075,11071,11067,11063,11060,11057,11055,11053,11051,11050,11049,11048,11048,11047,11047
11026,11031,11035,11039,11043,11047,11050,11053,11056,11058,11060,11062,11064,11066,11068,11070,11072,11073,11075,11077,11079,11081,11082,11084,11086,11087,11089,11091,11092,11094,11095,11097,11098,11099,11100,11101,11103,11104,11105,11106,11107,11108,11109,11110,11111,11111,11112,11113,11113,11113,11113,11114,11113,11113,11113,11113,11112,11112,11111,11111,11111,11110,11109,11109,11109,11108,11108,11108,11108,11108,11109,11109,11110,11111,11112,11113,11115,11116,11118,11119,11120,11121,11122,11123,11123,11122,11121,11120,11118,11115,11113,11109,11106,11102,11098,11094,11090,11086,11081,11077,11072,11068,11065,11061,11059,11057,11055,11054,11054,11054,11053,11053,11054
11033,11038,11043,11047,11051,11055,11058,11061,11064,11066,11068,11070,11072,11074,11077,11079,11081,11083,11085,11087,11089,11091,11093,11095,11096,11098,11100,11101,11103,11104,11106,11107,11109,11110,11111,11112,11113,11114,11115,11116,11117,11118,11119,11120,11121,11121,11122,11122,11123,11123,11123,11123,11123,11123,11123,11122,11122,11122,11121,11121,11120,11120,11120,11119,11119,11119,11119,11119,11119,11119,11120,11121,11122,11123,11125,11127,11129,11130,11132,11134,11135,11137,11138,11137,11137,11137,11135,11133,11130,11127,11123,11119,11115,11110,11105,11100,11095,11090,11084,11079,11075,11070,11066,11062,11059,11057,11056,11056,11056,11056,11057,11059,11060
11042,11047,11052,11056,11060,11063,11067,11070,11072,11075,11077,11079,11081,11083,11085,11087,11089,11091,11093,11095,11097,11099,11101,11104,11106,11108,11110,11112,11114,11115,11117,11119,11120,11121,11122,11123,11124,11125,11126,11127,11128,11128,11129,11130,11130,11131,11131,11132,11132,11133,11133,11132,11132,11132,11132,11132,11131,11131,11131,11130,11130,11130,11129,11129,11129,11129,11129,11129,11129,11130,11130,11132,11133,11135,11137,11139,11141,11144,11146,11148,11150,11151,11151,11151,11151,11149,11147,11144,11141,11136,11132,11126,11120,11114,11107,11101,11095,11088,11083,11077,11072,11067,11062,11058,11056,11054,11054,11055,11056,11059,11062,11064,11067
