10977,10977,10977,10977,10977,10977,10976,10976,10975,10975,10974,10973,10973,10972,10971,10970,10969,10968,10967,10967,10966,10965,10965,10964,10964,10963,10963,10963,10963,10963,10963,10963,10963,10963,10963,10962,10962,10962,10962,10962,10961,10961,10961,10960,10960,10959,10958,10957,10956,10954,10952,10950,10948,10946,10943,10941,10938,10936,10934,10932,10930,10929,10928,10927,10926,10925,10925,10925,10926,10926,10927,10927,10928,10929,10930,10931,10933,10934,10935,10936,10937,10938,10939,10940,10940,10941,10941,10942,10941,10942,10941,10941,10941,10940,10939,10938,10937,10936,10935,10934,10933,10931,10930,10929,10928,10926,10925,10923,10922,10920,10919,10918,10917
10992,10992,10991,10991,10991,10990,10990,10989,10988,10987,10985,10984,10983,10982,10980,10979,10977,10976,10974,10973,10972,10971,10969,10968,10968,10967,10966,10965,10965,10965,10965,10965,10964,10964,10964,10964,10963,10963,10962,10962,10961,10960,10960,10959,10958,10956,10955,10953,10952,10950,10947,10945,10942,10939,10936,10933,10930,10927,10925,10923,10921,10919,10918,10917,10916,10916,10916,10916,10916,10917,10918,10919,10920,10921,10922,10923,10924,10925,10927,10928,10929,10929,10930,10930,10931,10931,10931,10931,10930,10930,10929,10928,10926,10925,10923,10922,10920,10919,10917,10916,10914,10912,10910,10908,10906,10905,10903,10901,10899,10897,10896,10895,10893
11008,11007,11007,11007,11006,11005,11004,11003,11002,11000,10999,10997,10996,10994,10992,10990,10988,10986,10984,10982,10980,10979,10977,10975,10973,10972,10971,10970,10969,10968,10967,10967,10966,10966,10965,10965,10965,10964,10963,10962,10961,10960,10959,10957,10956,10954,10952,10950,10947,10944,10942,10939,10935,10932,10928,10924,10921,10918,10915,10913,10910,10909,10907,10906,10905,10905,10905,10905,10906,10906,10907,10908,10909,10910,10912,10913,10914,10915,10916,10917,10918,10919,10919,10920,10919,10920,10919,10918,10917,10916,10915,10913,10912,10910,10908,10905,10903,10901,10898,10896,10894,10892,10889,10887,10885,10883,10882,10880,10878,10876,10875,10874,10872
11023,11023,11022,11022,11021,11020,11019,11018,11016,11015,11013,11012,11010,11008,11006,11004,11002,11000,10998,10995,10993,10991,10989,10987,10985,10983,10981,10979,10977,10976,10975,10974,10973,10972,10971,10970,10969,10969,10968,10967,10965,10963,10962,10960,10957,10954,10952,10949,10945,10942,10939,10935,10931,10927,10922,10918,10914,10911,10907,10904,10901,10899,10898,10896,10895,10895,10894,10894,10895,10895,10896,10897,10898,10899,10900,10901,10902,10903,10904,10904,10905,10906,10906,10906,10905,10905,10904,10902,10901,10899,10897,10894,10891,10889,10886,10883,10881,10878,10876,10874,10872,10869,10867,10865,10864,10862,10860,10858,10857,10856,10855,10854,10853
11039,11039,11038,11037,11036,11035,11034,11033,11031,11030,11028,11027,11025,11023,11021,11019,11017,11015,11013,11010,11008,11006,11004,11001,10999,10997,10995,10993,10991,10989,10987,10985,10983,10982,10980,10979,10977,10975,10974,10972,10970,10968,10966,10963,10960,10957,10953,10949,10945,10941,10936,10932,10927,10922,10917,10913,10908,10904,10900,10896,10893,10890,10888,10886,10885,10884,10883,10883,10883,10883,10883,10884,10885,10886,10887,10888,10889,10890,10890,10891,10892,10892,10892,10891,10890,10889,10887,10885,10883,10881,10878,10875,10873,10870,10867,10864,10861,10858,10856,10853,10851,10848,10846,10845,10843,10842,10840,10839,10838,10837,10837,10836,10835
11054,11054,11053,11052,11051,11050,11049,11047,11046,11045,11043,11042,11040,11039,11037,11035,11033,11031,11029,11027,11025,11023,11021,11019,11017,11014,11012,11010,11008,11006,11004,11001,10999,10997,10994,10992,10990,10987,10985,10982,10979,10977,10973,10970,10966,10962,10958,10953,10948,10943,10938,10932,10926,10921,10915,10910,10905,10900,10895,10891,10887,10883,10880,10877,10875,10874,10873,10872,10871,10871,10871,10871,10871,10872,10873,10873,10874,10875,10875,10875,10876,10876,10876,10874,10873,10872,10870,10868,10866,10863,10860,10857,10854,10851,10848,10845,10842,10839,10836,10833,10830,10829,10827,10825,10824,10823,10822,10821,10821,10821,10820,10820,10820
11069,11068,11067,11066,11065,11064,11063,11062,11061,11059,11058,11057,11055,11054,11052,11051,11049,11048,11046,11044,11042,11041,11039,11037,11035,11033,11031,11029,11027,11024,11022,11020,11017,11014,11011,11008,11005,11002,10999,10995,10991,10987,10983,10979,10974,10970,10964,10958,10952,10946,10940,10934,10927,10920,10914,10907,10901,10895,10890,10885,10880,10876,10872,10868,10866,10863,10861,10860,10859,10858,10857,10857,10857,10858,10858,10859,10859,10859,10859,10859,10860,10859,10858,10858,10857,10855,10853,10851,10848,10846,10843,10840,10836,10833,10830,10827,10824,10821,10818,10815,10813,10811,10809,10808,10807,10807,10806,10806,10806,10806,10807,10807,10808
11083,11082,11081,11080,11078,11077,11076,11075,11074,11073,11072,11071,11070,11069,11068,11067,11066,11064,11063,11062,11061,11059,11058,11056,11055,11053,11052,11050,11048,11046,11043,11041,11038,11035,11032,11028,11025,11021,11017,11012,11008,11003,10997,10992,10987,10980,10974,10968,10961,10953,10946,10938,10930,10923,10915,10908,10900,10894,10887,10880,10875,10870,10865,10861,10857,10854,10851,10849,10847,10845,10844,10843,10843,10842,10842,10841,10842,10842,10842,10842,10842,10841,10841,10840,10839,10838,10836,10834,10832,10829,10827,10824,10821,10817,10814,10810,10808,10805,10802,10800,10797,10796,10795,10794,10793,10792,10792,10793,10794,10794,10795,10796,10797
11097,11095,11094,11093,11092,11091,11089,11089,11088,11087,11086,11085,11084,11084,11083,11083,11082,11082,11081,11081,11080,11079,11079,11078,11077,11076,11074,11073,11071,11069,11067,11065,11062,11059,11055,11051,11047,11043,11037,11032,11027,11021,11015,11008,11002,10994,10987,10979,10971,10963,10954,10945,10936,10927,10918,10909,10900,10892,10884,10877,10870,10864,10858,10853,10848,10844,10841,10838,10835,10833,10831,10830,10828,10827,10826,10825,10825,10825,10825,10824,10825,10824,10824,10823,10822,10822,10821,10819,10817,10815,10812,10809,10807,10803,10800,10797,10794,10791,10789,10787,10785,10784,10783,10782,10781,10781,10782,10783,10783,10784,10786,10787,10789
11110,11108,11107,11106,11105,11104,11103,11102,11101,11101,11100,11100,11100,11100,11100,11100,11100,11100,11100,11100,11100,11100,11101,11101,11100,11100,11100,11099,11098,11096,11095,11092,11090,11086,11083,11079,11074,11069,11064,11058,11051,11044,11037,11029,11021,11013,11005,10996,10987,10977,10967,10957,10947,10936,10925,10915,10905,10895,10885,10876,10868,10860,10853,10847,10841,10836,10831,10827,10824,10821,10819,10816,10814,10812,10810,10809,10808,10808,10807,10807,10807,10807,10807,10807,10807,10806,10805,10805,10803,10802,10800,10797,10794,10792,10789,10785,10783,10780,10778,10777,10775,10775,10773,10773,10773,10773,10774,10774,10775,10777,10778,10780,10781
11123,11121,11120,11119,11118,11117,11116,11115,11115,11114,11115,11115,11115,11116,11116,11117,11118,11119,11120,11121,11122,11123,11124,11124,11124,11125,11125,11124,11123,11123,11121,11120,11118,11115,11112,11108,11103,11098,11092,11086,11079,11071,11063,11054,11045,11035,11024,11014,11004,10993,10982,10971,10959,10947,10935,10922,10911,10899,10887,10877,10867,10858,10849,10842,10835,10828,10822,10817,10813,10809,10806,10804,10801,10799,10797,10795,10794,10793,10792,10791,10791,10790,10790,10791,10791,10791,10791,10791,10791,10790,10789,10787,10785,10782,10780,10777,10775,10773,10771,10770,10768,10768,10768,10767,10767,10768,10768,10768,10769,10771,10772,10773,10775
11135,11134,11132,11131,11130,11130,11129,11129,11129,11129,11129,11130,11131,11132,11133,11134,11135,11137,11138,11139,11141,11142,11143,11144,11146,11147,11148,11148,11148,11148,11147,11146,11145,11143,11140,11137,11132,11128,11122,11116,11108,11101,11092,11083,11073,11063,11051,11040,11027,11016,11003,10989,10977,10964,10951,10937,10922,10909,10896,10883,10870,10859,10849,10840,10831,10823,10816,10810,10804,10799,10795,10792,10789,10786,10784,10783,10781,10780,10779,10778,10777,10776,10776,10776,10777,10777,10777,10779,10779,10779,10779,10778,10777,10775,10774,10772,10769,10767,10766,10765,10764,10763,10763,10764,10763,10764,10764,10764,10765,10766,10766,10768,10769
