11140,11141,11142,11142,11143,11143,11143,11143,11144,11144,11144,11144,11144,11144,11144,11143,11143,11143,11143,11143,11142,11142,11142,11142,11142,11141,11141,11141,11141,11141,11141,11141,11141,11141,11142,11142,11142,11143,11143,11143,11144,11144,11145,11145,11146,11146,11147,11147,11148,11149,11149,11150,11150,11151,11152,11152,11153,11153,11153,11154,11154,11155,11155,11155,11155,11156,11156,11156,11156,11156,11155,11155,11155,11155,11155,11154,11154,11154,11153,11153,11153,11152,11152,11152,11152,11152,11152,11151,11151,11150,11151,11151,11151,11151,11151,11151,11151,11151,11151,11152,11152,11152,11153,11153,11154,11155,11155,11156,11157,11157,11158,11160,11160
11170,11170,11170,11170,11170,11170,11170,11169,11169,11168,11168,11167,11167,11166,11165,11165,11164,11163,11163,11162,11162,11161,11161,11160,11160,11160,11159,11159,11159,11159,11159,11159,11159,11160,11160,11160,11161,11161,11162,11162,11163,11164,11164,11165,11166,11167,11168,11169,11169,11170,11171,11172,11173,11174,11175,11175,11176,11177,11177,11178,11178,11178,11178,11179,11179,11179,11179,11179,11178,11178,11178,11177,11177,11177,11176,11175,11175,11174,11174,11173,11172,11172,11171,11171,11170,11170,11170,11169,11169,11168,11168,11168,11168,11168,11168,11168,11168,11169,11169,11169,11170,11170,11171,11171,11172,11173,11174,11174,11175,11176,11177,11178,11179
11197,11197,11197,11196,11195,11195,11194,11193,11192,11191,11190,11189,11188,11187,11185,11184,11183,11182,11181,11181,11180,11179,11179,11178,11178,11177,11177,11177,11177,11177,11177,11177,11177,11177,11178,11179,11179,11180,11181,11182,11183,11184,11185,11186,11187,11188,11190,11191,11192,11193,11194,11196,11197,11198,11198,11199,11200,11201,11202,11202,11203,11203,11203,11203,11203,11203,11203,11203,11202,11202,11201,11200,11199,11199,11198,11197,11195,11194,11193,11192,11192,11191,11190,11189,11188,11187,11187,11186,11186,11185,11185,11185,11185,11185,11185,11185,11185,11185,11185,11186,11187,11188,11188,11189,11190,11191,11192,11193,11194,11195,11196,11198,11199
11224,11223,11222,11220,11219,11218,11216,11215,11213,11211,11210,11208,11207,11205,11203,11202,11201,11199,11198,11197,11196,11196,11195,11194,11194,11194,11193,11193,11194,11194,11194,11195,11195,11196,11197,11198,11199,11200,11201,11203,11204,11206,11207,11209,11210,11212,11214,11215,11217,11218,11220,11222,11223,11225,11226,11227,11228,11229,11230,11230,11231,11231,11231,11231,11231,11231,11230,11229,11228,11227,11226,11225,11223,11222,11221,11219,11217,11216,11214,11213,11212,11211,11209,11208,11207,11205,11205,11204,11203,11202,11202,11201,11201,11201,11202,11202,11202,11203,11203,11204,11205,11205,11206,11207,11209,11210,11212,11213,11214,11215,11217,11218,11220
11248,11247,11245,11243,11241,11238,11236,11234,11232,11230,11227,11225,11223,11221,11219,11218,11216,11215,11214,11213,11212,11211,11211,11211,11210,11210,11211,11211,11211,11212,11213,11214,11215,11216,11217,11219,11220,11222,11224,11226,11228,11230,11232,11234,11236,11238,11240,11243,11245,11247,11249,11251,11253,11255,11257,11258,11260,11261,11262,11262,11262,11262,11262,11262,11261,11260,11259,11258,11257,11255,11253,11251,11249,11247,11245,11243,11240,11238,11237,11234,11232,11230,11228,11226,11225,11223,11222,11221,11220,11219,11219,11218,11218,11218,11218,11219,11220,11220,11221,11222,11223,11224,11226,11227,11229,11230,11231,11233,11234,11236,11237,11239,11240
11271,11268,11265,11262,11259,11256,11253,11251,11248,11245,11243,11240,11238,11236,11234,11232,11231,11230,11229,11228,11227,11227,11227,11227,11227,11228,11228,11229,11230,11231,11233,11234,11236,11238,11240,11242,11244,11246,11249,11252,11254,11257,11260,11263,11265,11268,11271,11274,11277,11280,11283,11285,11288,11290,11293,11295,11296,11297,11298,11299,11299,11298,11297,11296,11295,11293,11292,11290,11288,11285,11283,11280,11277,11274,11271,11268,11265,11261,11259,11255,11254,11251,11248,11246,11244,11242,11241,11239,11238,11237,11237,11236,11236,11237,11237,11238,11239,11240,11242,11243,11244,11245,11246,11248,11250,11251,11253,11254,11255,11257,11258,11260,11261
11290,11286,11282,11279,11275,11272,11268,11265,11262,11259,11256,11253,11251,11249,11248,11246,11245,11244,11244,11244,11244,11244,11245,11246,11246,11247,11249,11250,11252,11253,11255,11258,11260,11263,11266,11268,11271,11275,11278,11281,11284,11288,11292,11295,11299,11303,11306,11310,11313,11316,11319,11322,11325,11327,11330,11332,11333,11335,11336,11336,11336,11336,11335,11334,11332,11330,11327,11324,11321,11317,11314,11310,11306,11302,11298,11294,11290,11286,11282,11278,11274,11271,11268,11265,11263,11260,11259,11257,11256,11255,11255,11254,11254,11255,11255,11256,11258,11259,11261,11262,11263,11265,11266,11268,11269,11270,11272,11273,11274,11276,11277,11278,11280
11307,11302,11297,11293,11289,11285,11281,11277,11274,11271,11268,11265,11263,11262,11261,11260,11260,11260,11260,11261,11262,11263,11264,11265,11267,11269,11271,11273,11276,11279,11282,11285,11288,11291,11295,11298,11302,11306,11310,11314,11318,11322,11326,11331,11335,11339,11343,11347,11351,11355,11359,11362,11365,11368,11370,11373,11374,11376,11376,11377,11376,11376,11374,11372,11370,11368,11364,11361,11357,11352,11347,11342,11337,11332,11326,11321,11315,11310,11305,11300,11296,11292,11288,11285,11282,11280,11277,11275,11274,11273,11273,11273,11273,11273,11274,11275,11276,11277,11279,11280,11281,11283,11284,11285,11286,11288,11289,11291,11292,11293,11295,11296,11298
11321,11315,11310,11305,11300,11295,11291,11287,11284,11281,11279,11277,11276,11275,11275,11275,11276,11277,11279,11280,11282,11284,11287,11289,11292,11295,11298,11301,11304,11307,11311,11315,11319,11323,11327,11332,11337,11341,11346,11350,11355,11360,11365,11370,11375,11379,11384,11389,11393,11397,11401,11404,11407,11410,11413,11415,11417,11418,11419,11419,11419,11418,11416,11413,11410,11407,11403,11398,11393,11388,11381,11375,11368,11362,11355,11348,11342,11335,11329,11324,11318,11313,11308,11304,11301,11298,11296,11294,11292,11291,11290,11289,11289,11290,11290,11291,11292,11294,11295,11297,11298,11300,11301,11303,11304,11306,11307,11308,11310,11311,11313,11314,11315
11333,11326,11320,11314,11309,11304,11300,11296,11294,11291,11290,11289,11289,11290,11291,11292,11294,11296,11299,11301,11305,11308,11312,11315,11320,11324,11328,11333,11337,11342,11346,11351,11355,11360,11365,11370,11375,11381,11386,11391,11397,11402,11408,11413,11419,11424,11429,11434,11438,11442,11446,11450,11453,11456,11458,11460,11462,11463,11464,11464,11464,11463,11460,11457,11453,11448,11443,11437,11431,11424,11417,11409,11401,11392,11384,11376,11369,11361,11354,11346,11340,11334,11329,11324,11320,11316,11313,11311,11309,11307,11306,11305,11305,11306,11307,11308,11310,11311,11313,11314,11316,11317,11319,11321,11322,11324,11325,11326,11328,11329,11330,11331,11332
11342,11335,11328,11322,11317,11312,11308,11305,11303,11302,11302,11303,11304,11306,11309,11312,11316,11320,11324,11329,11334,11339,11345,11350,11355,11360,11365,11370,11374,11380,11385,11391,11397,11403,11408,11414,11420,11425,11431,11437,11443,11449,11455,11462,11468,11474,11480,11485,11489,11493,11497,11500,11503,11505,11507,11508,11509,11508,11508,11508,11507,11505,11503,11499,11494,11489,11482,11475,11468,11460,11451,11442,11433,11423,11414,11404,11395,11386,11377,11369,11362,11355,11348,11342,11338,11334,11330,11327,11324,11322,11321,11321,11321,11321,11323,11325,11327,11328,11329,11330,11332,11334,11336,11337,11339,11340,11341,11342,11343,11344,11345,11345,11346
11350,11342,11335,11328,11323,11318,11315,11313,11313,11313,11315,11317,11320,11324,11328,11334,11339,11345,11350,11356,11362,11368,11374,11381,11387,11394,11401,11409,11415,11423,11429,11435,11441,11448,11455,11461,11468,11475,11482,11489,11495,11502,11508,11514,11520,11526,11530,11535,11539,11542,11545,11548,11550,11552,11554,11556,11556,11556,11554,11552,11550,11547,11543,11539,11534,11527,11520,11512,11504,11494,11485,11474,11464,11453,11442,11431,11420,11409,11400,11391,11382,11374,11367,11361,11355,11349,11345,11342,11340,11337,11336,11336,11336,11336,11338,11339,11341,11343,11344,11345,11347,11349,11350,11352,11353,11354,11355,11356,11356,11357,11357,11358,11358
