10912,10912,10913,10913,10914,10915,10916,10916,10917,10918,10919,10920,10921,10923,10924,10925,10926,10927,10928,10929,10930,10931,10932,10932,10933,10934,10934,10934,10935,10935,10935,10935,10935,10934,10934,10933,10932,10931,10931,10930,10928,10927,10926,10924,10923,10922,10920,10918,10917,10915,10914,10912,10910,10909,10907,10906,10904,10903,10902,10900,10899,10898,10897,10896,10895,10895,10894,10893,10893,10893,10892,10892,10892,10892,10893,10893,10894,10894,10894,10895,10896,10896,10897,10898,10899,10900,10901,10902,10902,10903,10905,10905,10906,10908,10909,10910,10911,10912,10913,10914,10915,10916,10917,10918,10919,10920,10921,10922,10923,10924,10925,10926,10927
10919,10919,10920,10921,10922,10923,10924,10925,10926,10928,10929,10930,10932,10934,10935,10937,10938,10940,10941,10942,10944,10945,10946,10948,10949,10950,10950,10951,10952,10952,10953,10953,10953,10953,10952,10952,10951,10950,10949,10948,10947,10946,10944,10942,10941,10939,10937,10935,10933,10931,10929,10927,10925,10923,10921,10919,10917,10915,10914,10912,10910,10909,10907,10906,10905,10904,10903,10902,10902,10901,10901,10901,10901,10901,10901,10901,10901,10902,10902,10903,10903,10904,10905,10906,10907,10907,10908,10909,10910,10911,10912,10913,10915,10916,10917,10918,10919,10920,10921,10922,10924,10925,10926,10928,10929,10931,10933,10934,10936,10938,10939,10941,10943
10927,10928,10928,10929,10931,10932,10933,10935,10937,10938,10940,10942,10944,10946,10948,10950,10952,10954,10956,10958,10960,10962,10964,10965,10967,10968,10969,10971,10971,10972,10973,10973,10973,10973,10973,10973,10972,10971,10970,10969,10968,10966,10965,10963,10961,10959,10957,10955,10952,10950,10947,10945,10942,10940,10937,10935,10933,10930,10928,10926,10924,10922,10920,10919,10917,10916,10915,10914,10913,10912,10912,10911,10911,10911,10911,10911,10911,10912,10912,10912,10913,10913,10914,10915,10916,10917,10918,10919,10919,10920,10922,10923,10924,10925,10926,10928,10929,10930,10932,10933,10935,10937,10940,10942,10943,10945,10947,10950,10952,10955,10957,10959,10962
10937,10937,10938,10940,10941,10943,10945,10947,10949,10951,10953,10956,10958,10961,10963,10966,10968,10971,10974,10976,10978,10981,10983,10985,10987,10989,10990,10992,10993,10994,10995,10996,10996,10996,10996,10996,10995,10995,10994,10992,10991,10989,10988,10986,10983,10981,10979,10976,10974,10971,10968,10966,10963,10960,10957,10954,10951,10949,10946,10943,10941,10939,10936,10934,10932,10931,10929,10928,10927,10926,10925,10924,10923,10923,10923,10923,10923,10923,10923,10924,10924,10925,10925,10926,10927,10927,10928,10929,10930,10931,10932,10934,10935,10936,10938,10940,10941,10943,10945,10947,10949,10951,10953,10956,10959,10962,10965,10967,10970,10973,10977,10979,10982
10948,10949,10950,10952,10954,10956,10958,10961,10964,10966,10969,10972,10975,10978,10981,10985,10988,10991,10994,10996,10999,11002,11005,11007,11009,11011,11013,11015,11017,11018,11019,11020,11020,11021,11021,11020,11020,11019,11018,11017,11016,11014,11012,11010,11008,11006,11003,11000,10997,10994,10991,10988,10985,10982,10979,10975,10972,10969,10966,10963,10960,10957,10955,10952,10950,10947,10946,10944,10942,10941,10940,10939,10938,10937,10937,10936,10936,10936,10937,10936,10937,10938,10938,10938,10939,10940,10940,10941,10942,10943,10944,10946,10947,10949,10951,10952,10954,10957,10959,10962,10964,10967,10970,10974,10977,10980,10984,10988,10991,10995,10998,11002,11005
10961,10963,10964,10966,10969,10972,10974,10978,10981,10984,10988,10991,10995,10998,11002,11006,11009,11013,11016,11019,11022,11026,11029,11031,11034,11036,11038,11040,11042,11043,11044,11045,11046,11046,11046,11046,11046,11045,11044,11043,11042,11040,11038,11036,11034,11031,11029,11026,11023,11020,11016,11013,11010,11006,11003,10999,10996,10992,10988,10985,10982,10978,10975,10972,10969,10967,10964,10962,10960,10958,10957,10955,10954,10953,10952,10952,10951,10951,10951,10951,10951,10952,10952,10952,10953,10953,10954,10955,10956,10957,10958,10960,10961,10963,10965,10968,10970,10972,10975,10978,10981,10984,10988,10991,10995,11000,11004,11008,11012,11016,11021,11025,11029
10976,10978,10981,10983,10986,10989,10993,10997,11000,11004,11008,11013,11017,11021,11025,11029,11033,11037,11041,11044,11048,11051,11054,11057,11060,11063,11065,11067,11069,11070,11072,11073,11073,11074,11074,11074,11074,11073,11072,11071,11069,11067,11066,11063,11061,11058,11055,11052,11049,11046,11043,11039,11035,11032,11028,11024,11020,11016,11012,11009,11005,11001,10998,10995,10991,10988,10985,10983,10980,10978,10976,10974,10973,10972,10970,10969,10968,10968,10968,10967,10967,10967,10967,10968,10968,10968,10969,10970,10971,10972,10973,10975,10976,10978,10980,10983,10986,10989,10992,10995,10999,11002,11006,11011,11015,11020,11025,11029,11034,11039,11043,11047,11051
10993,10996,10999,11002,11006,11009,11014,11018,11022,11027,11031,11036,11041,11045,11050,11054,11059,11063,11067,11071,11075,11079,11082,11085,11088,11091,11093,11095,11097,11099,11101,11102,11103,11103,11103,11103,11103,11103,11102,11100,11099,11097,11095,11093,11090,11087,11084,11081,11078,11074,11070,11067,11063,11059,11055,11051,11046,11042,11038,11034,11030,11026,11022,11019,11015,11012,11008,11005,11002,11000,10997,10995,10993,10991,10990,10988,10987,10986,10986,10985,10984,10984,10984,10985,10985,10985,10985,10986,10987,10988,10989,10991,10993,10995,10997,11000,11003,11006,11009,11013,11016,11021,11025,11029,11034,11039,11044,11050,11055,11060,11064,11069,11073
11011,11014,11018,11022,11026,11031,11035,11040,11045,11050,11055,11060,11066,11071,11076,11081,11085,11090,11095,11099,11103,11107,11110,11113,11117,11120,11122,11125,11127,11129,11130,11132,11133,11134,11134,11134,11134,11134,11133,11132,11131,11129,11127,11125,11122,11119,11116,11113,11109,11105,11101,11097,11092,11088,11083,11079,11074,11070,11065,11061,11057,11052,11048,11044,11040,11036,11032,11029,11026,11023,11020,11017,11015,11012,11010,11008,11007,11006,11004,11003,11002,11002,11002,11001,11002,11002,11002,11003,11003,11004,11006,11007,11009,11011,11014,11017,11020,11023,11027,11031,11035,11039,11044,11048,11053,11059,11064,11070,11075,11080,11084,11088,11092
11029,11033,11038,11042,11047,11052,11057,11063,11068,11074,11079,11085,11090,11096,11101,11106,11112,11116,11121,11125,11130,11134,11138,11141,11145,11148,11151,11154,11156,11158,11160,11162,11163,11164,11165,11165,11165,11165,11164,11164,11162,11161,11159,11157,11155,11152,11149,11145,11142,11138,11134,11129,11125,11120,11115,11110,11105,11100,11095,11090,11085,11080,11076,11071,11066,11062,11058,11054,11050,11047,11043,11040,11037,11034,11032,11030,11028,11026,11025,11023,11022,11021,11021,11020,11020,11020,11020,11021,11022,11023,11024,11025,11027,11029,11032,11034,11038,11041,11045,11049,11053,11057,11061,11066,11071,11076,11081,11086,11092,11097,11102,11106,11110
11047,11052,11056,11061,11067,11072,11078,11084,11090,11096,11102,11108,11114,11120,11126,11132,11137,11143,11148,11153,11158,11162,11166,11170,11174,11177,11180,11183,11185,11189,11190,11193,11194,11196,11196,11197,11197,11197,11197,11197,11196,11194,11193,11191,11189,11186,11183,11180,11176,11172,11168,11163,11158,11153,11148,11143,11138,11132,11127,11121,11116,11111,11105,11100,11095,11090,11085,11081,11076,11072,11068,11065,11062,11058,11056,11053,11050,11048,11047,11045,11044,11042,11041,11041,11040,11040,11040,11040,11041,11042,11043,11044,11046,11048,11050,11053,11056,11059,11063,11066,11070,11074,11079,11083,11088,11093,11098,11103,11108,11112,11117,11121,11125
11062,11067,11073,11078,11084,11091,11097,11104,11111,11118,11124,11131,11138,11144,11151,11157,11163,11169,11175,11180,11185,11189,11194,11198,11202,11206,11209,11213,11215,11219,11221,11224,11226,11228,11229,11230,11230,11231,11230,11230,11229,11228,11227,11225,11223,11221,11218,11215,11211,11208,11204,11199,11194,11189,11184,11178,11173,11167,11161,11155,11148,11142,11136,11131,11125,11119,11114,11109,11104,11099,11095,11091,11087,11084,11080,11077,11074,11072,11070,11068,11067,11064,11064,11063,11062,11062,11062,11062,11062,11063,11064,11065,11066,11068,11070,11072,11075,11078,11081,11084,11087,11091,11095,11099,11103,11107,11112,11116,11121,11126,11130,11134,11139
11075,11080,11086,11093,11100,11107,11115,11123,11131,11138,11146,11154,11161,11169,11176,11183,11190,11196,11203,11209,11214,11219,11224,11229,11233,11236,11240,11243,11246,11249,11251,11254,11256,11258,11259,11260,11261,11261,11262,11261,11261,11260,11259,11258,11256,11254,11252,11250,11246,11243,11239,11234,11229,11224,11219,11213,11207,11201,11195,11189,11182,11176,11169,11163,11157,11150,11144,11139,11133,11128,11123,11119,11114,11111,11106,11103,11100,11098,11095,11093,11091,11089,11088,11087,11086,11085,11085,11085,11085,11085,11086,11086,11088,11089,11090,11092,11094,11096,11099,11102,11105,11108,11111,11115,11119,11123,11127,11130,11134,11137,11141,11145,11149
11085,11092,11099,11106,11114,11123,11132,11140,11149,11158,11167,11176,11184,11193,11201,11209,11216,11224,11230,11236,11241,11247,11252,11257,11261,11265,11269,11273,11275,11278,11280,11282,11283,11285,11286,11288,11289,11290,11291,11290,11291,11290,11289,11288,11287,11285,11283,11281,11278,11275,11272,11268,11264,11259,11254,11248,11243,11237,11230,11223,11217,11210,11203,11196,11189,11183,11176,11170,11164,11158,11153,11147,11143,11138,11134,11130,11127,11124,11121,11119,11117,11115,11114,11112,11112,11111,11110,11110,11110,11110,11110,11110,11111,11111,11112,11113,11114,11116,11118,11120,11122,11124,11127,11130,11133,11136,11139,11141,11144,11147,11151,11155,11160
11093,11101,11109,11118,11127,11137,11147,11157,11167,11178,11187,11198,11207,11216,11226,11235,11243,11251,11258,11265,11272,11277,11283,11288,11291,11295,11298,11300,11302,11304,11305,11307,11308,11310,11311,11312,11313,11315,11316,11316,11317,11316,11315,11315,11314,11312,11310,11308,11306,11303,11300,11296,11292,11288,11283,11278,11272,11267,11261,11254,11248,11241,11234,11228,11221,11214,11208,11201,11195,11189,11183,11177,11172,11168,11163,11159,11155,11152,11149,11147,11145,11143,11141,11140,11139,11138,11137,11136,11136,11135,11135,11134,11135,11134,11135,11136,11136,11137,11137,11139,11140,11141,11143,11145,11147,11148,11150,11152,11154,11157,11160,11164,11169
