10697,10706,10714,10723,10731,10740,10749,10759,10768,10778,10787,10797,10806,10816,10825,10834,10844,10853,10862,10872,10880,10889,10898,10906,10915,10923,10931,10938,10945,10952,10959,10966,10972,10978,10984,10989,10995,11000,11004,11009,11013,11017,11021,11024,11028,11031,11033,11036,11038,11041,11043,11044,11046,11048,11049,11050,11052,11053,11053,11054,11054,11055,11055,11055,11055,11055,11054,11054,11053,11052,11051,11050,11049,11048,11047,11046,11044,11042,11041,11039,11037,11035,11033,11032,11030,11028,11026,11023,11021,11017,11014,11011,11009,11005,11002,10999,10996,10992,10989,10986,10982,10979,10975,10972,10968,10965,10961,10958,10954,10951,10947,10944,10940
10727,10736,10746,10756,10765,10776,10786,10797,10807,10818,10829,10839,10850,10861,10872,10882,10893,10903,10913,10923,10933,10943,10952,10962,10970,10979,10987,10995,11003,11010,11017,11024,11030,11036,11042,11047,11052,11057,11061,11065,11069,11073,11076,11079,11082,11084,11087,11089,11090,11092,11093,11094,11096,11096,11097,11098,11098,11099,11099,11099,11099,11099,11098,11098,11097,11097,11095,11094,11093,11091,11090,11088,11087,11085,11083,11081,11079,11077,11074,11072,11069,11067,11063,11061,11059,11056,11052,11048,11044,11041,11038,11033,11029,11025,11021,11017,11013,11009,11005,11001,10997,10994,10990,10986,10982,10977,10973,10969,10965,10961,10957,10953,10949
10760,10770,10781,10792,10804,10815,10827,10839,10851,10863,10875,10888,10900,10912,10924,10936,10947,10959,10970,10981,10992,11002,11012,11022,11031,11040,11049,11057,11065,11072,11079,11085,11092,11097,11102,11107,11112,11116,11120,11123,11126,11129,11132,11134,11136,11138,11140,11141,11142,11143,11144,11145,11145,11145,11146,11146,11146,11145,11145,11144,11144,11143,11142,11141,11139,11138,11136,11135,11133,11131,11129,11126,11124,11121,11118,11115,11112,11109,11106,11103,11100,11097,11094,11090,11086,11082,11078,11075,11071,11066,11061,11056,11051,11047,11042,11037,11032,11028,11023,11018,11013,11008,11003,10998,10994,10989,10985,10980,10975,10971,10966,10961,10957
10795,10807,10820,10832,10845,10858,10872,10885,10899,10913,10926,10940,10954,10967,10981,10993,11006,11018,11030,11042,11054,11064,11075,11085,11094,11103,11112,11120,11128,11135,11141,11147,11153,11158,11162,11167,11170,11174,11177,11180,11182,11184,11186,11187,11189,11190,11190,11191,11191,11192,11192,11192,11191,11191,11191,11190,11189,11189,11188,11187,11185,11184,11182,11181,11179,11177,11174,11172,11169,11167,11164,11161,11158,11154,11151,11148,11144,11140,11136,11133,11129,11125,11121,11116,11112,11106,11102,11097,11091,11086,11081,11075,11070,11064,11059,11053,11048,11043,11037,11032,11027,11022,11018,11013,11008,11003,10997,10992,10987,10982,10977,10972,10966
10833,10847,10861,10875,10890,10905,10920,10935,10951,10967,10982,10997,11012,11027,11041,11055,11069,11082,11095,11107,11118,11129,11140,11150,11159,11168,11176,11183,11190,11197,11203,11208,11213,11217,11221,11224,11227,11230,11232,11234,11235,11236,11237,11238,11238,11238,11238,11238,11238,11237,11237,11236,11235,11234,11233,11232,11231,11229,11228,11226,11224,11222,11220,11218,11215,11213,11210,11207,11204,11201,11197,11193,11189,11185,11181,11177,11173,11168,11164,11159,11155,11150,11145,11139,11134,11128,11123,11118,11113,11107,11102,11096,11090,11085,11079,11073,11067,11061,11055,11049,11043,11037,11032,11026,11021,11017,11011,11006,11001,10995,10990,10984,10978
10873,10888,10904,10920,10937,10954,10972,10989,11006,11023,11040,11056,11073,11088,11103,11118,11132,11145,11158,11171,11182,11193,11204,11213,11222,11231,11238,11245,11251,11256,11261,11266,11270,11273,11276,11278,11280,11282,11283,11284,11284,11284,11284,11284,11283,11283,11282,11281,11280,11279,11277,11276,11274,11273,11271,11270,11268,11266,11264,11262,11259,11257,11254,11251,11248,11245,11241,11238,11234,11230,11226,11221,11217,11212,11207,11202,11197,11192,11187,11182,11177,11171,11165,11159,11153,11147,11141,11135,11129,11123,11117,11111,11105,11099,11093,11087,11081,11075,11068,11063,11057,11051,11046,11041,11036,11031,11026,11021,11015,11010,11004,10998,10993
10914,10932,10950,10968,10988,11007,11025,11044,11063,11081,11099,11116,11133,11149,11165,11181,11195,11209,11222,11234,11246,11256,11266,11275,11283,11290,11297,11303,11308,11312,11316,11320,11323,11325,11327,11328,11329,11329,11329,11329,11329,11328,11327,11326,11324,11323,11321,11319,11317,11316,11314,11312,11310,11308,11306,11304,11301,11299,11296,11293,11290,11287,11284,11280,11277,11273,11269,11264,11260,11255,11250,11245,11240,11235,11230,11224,11218,11212,11206,11199,11193,11187,11181,11174,11168,11162,11155,11149,11142,11136,11130,11123,11117,11111,11105,11100,11094,11088,11082,11077,11071,11065,11060,11054,11049,11044,11040,11034,11030,11025,11019,11014,11008
10956,10976,10996,11017,11038,11058,11079,11099,11119,11138,11157,11175,11193,11210,11226,11242,11256,11270,11282,11294,11305,11315,11324,11332,11339,11346,11352,11356,11361,11364,11367,11369,11371,11372,11373,11374,11374,11373,11372,11371,11369,11367,11365,11363,11361,11358,11356,11353,11351,11348,11346,11343,11341,11338,11336,11333,11330,11326,11323,11320,11316,11313,11309,11305,11301,11296,11291,11286,11281,11275,11270,11264,11258,11252,11245,11239,11232,11225,11219,11212,11205,11199,11192,11185,11178,11171,11164,11157,11151,11144,11138,11132,11126,11120,11114,11109,11104,11098,11093,11088,11082,11077,11072,11067,11062,11057,11053,11048,11044,11039,11035,11029,11024
10999,11021,11044,11065,11087,11110,11131,11152,11173,11193,11213,11232,11250,11268,11285,11300,11314,11328,11340,11352,11362,11372,11380,11387,11393,11398,11402,11406,11409,11411,11413,11414,11415,11415,11415,11414,11413,11411,11409,11406,11404,11401,11398,11395,11392,11389,11386,11383,11380,11377,11374,11371,11368,11365,11361,11358,11354,11351,11347,11343,11339,11335,11330,11325,11320,11315,11309,11303,11297,11291,11285,11278,11271,11264,11257,11250,11243,11235,11228,11220,11212,11205,11197,11190,11183,11176,11168,11161,11155,11148,11142,11136,11130,11125,11120,11115,11110,11106,11101,11097,11092,11087,11082,11077,11072,11068,11065,11061,11057,11053,11049,11045,11040
11040,11064,11088,11112,11136,11159,11182,11204,11225,11246,11266,11286,11305,11323,11340,11356,11371,11384,11396,11406,11414,11422,11428,11433,11438,11441,11445,11447,11449,11450,11451,11452,11453,11453,11452,11450,11447,11444,11441,11437,11434,11430,11426,11423,11419,11415,11412,11409,11405,11401,11398,11394,11390,11387,11383,11379,11375,11371,11367,11362,11357,11352,11347,11341,11335,11329,11323,11316,11309,11302,11295,11287,11279,11272,11263,11255,11247,11239,11231,11223,11215,11207,11200,11192,11183,11176,11169,11162,11155,11148,11142,11136,11131,11126,11121,11117,11113,11109,11105,11101,11098,11094,11089,11084,11081,11078,11075,11072,11069,11066,11062,11059,11054
