11906,11902,11899,11894,11890,11885,11879,11874,11868,11861,11854,11847,11840,11832,11824,11816,11808,11800,11792,11784,11776,11768,11760,11753,11746,11739,11733,11726,11720,11715,11709,11704,11699,11695,11691,11688,11684,11682,11679,11677,11675,11673,11671,11670,11669,11669,11668,11668,11668,11668,11668,11668,11669,11669,11670,11670,11670,11671,11671,11671,11672,11672,11672,11673,11673,11674,11674,11675,11676,11677,11677,11679,11680,11681,11683,11685,11687,11689,11691,11693,11696,11699,11702,11705,11709,11712,11716,11719,11722,11727,11732,11735,11739,11742,11746,11749,11753,11756,11759,11763,11766,11768,11771,11773,11775,11777,11778,11779,11780,11780,11781,11781,11780
11923,11919,11915,11911,11906,11900,11894,11888,11881,11874,11866,11858,11850,11841,11832,11823,11813,11804,11794,11785,11776,11766,11757,11749,11741,11733,11726,11718,11711,11705,11698,11693,11688,11683,11679,11674,11671,11668,11665,11662,11660,11659,11657,11657,11656,11656,11656,11656,11656,11657,11657,11658,11659,11660,11660,11661,11662,11663,11664,11664,11665,11666,11666,11667,11667,11668,11669,11670,11671,11672,11673,11674,11676,11678,11680,11682,11684,11687,11690,11693,11696,11700,11704,11708,11712,11717,11721,11727,11732,11737,11741,11746,11751,11756,11761,11766,11771,11775,11779,11783,11786,11790,11793,11796,11799,11802,11804,11805,11806,11807,11808,11808,11808
11938,11935,11931,11926,11921,11915,11909,11902,11895,11887,11879,11870,11861,11851,11841,11830,11819,11808,11798,11787,11776,11766,11755,11746,11737,11728,11719,11711,11703,11695,11689,11682,11676,11671,11666,11661,11657,11654,11651,11648,11646,11645,11644,11643,11643,11643,11644,11644,11645,11646,11648,11649,11650,11652,11653,11655,11656,11657,11658,11659,11660,11661,11662,11663,11663,11664,11665,11665,11667,11668,11669,11671,11672,11675,11677,11679,11682,11686,11690,11693,11698,11702,11707,11712,11718,11723,11729,11735,11741,11747,11753,11759,11765,11770,11776,11782,11787,11793,11798,11804,11809,11813,11817,11820,11823,11826,11829,11832,11834,11836,11837,11837,11838
11952,11949,11945,11941,11936,11930,11924,11917,11909,11901,11892,11883,11873,11862,11851,11839,11827,11815,11803,11791,11779,11767,11756,11745,11735,11725,11715,11705,11696,11688,11681,11673,11667,11661,11655,11650,11646,11642,11639,11637,11635,11633,11632,11632,11632,11632,11633,11635,11636,11637,11639,11641,11642,11644,11646,11648,11650,11652,11653,11654,11656,11657,11658,11659,11659,11660,11661,11661,11662,11664,11665,11666,11668,11670,11673,11676,11679,11683,11687,11692,11697,11703,11709,11715,11721,11728,11735,11742,11749,11755,11762,11769,11776,11782,11789,11795,11801,11807,11813,11819,11824,11829,11834,11839,11844,11848,11852,11855,11857,11860,11862,11863,11865
11965,11962,11958,11954,11950,11944,11938,11931,11924,11915,11906,11896,11886,11874,11863,11850,11837,11824,11810,11797,11784,11771,11758,11746,11735,11724,11713,11703,11693,11684,11675,11667,11660,11653,11647,11642,11637,11634,11630,11628,11626,11625,11624,11624,11624,11625,11626,11628,11630,11632,11634,11636,11637,11640,11642,11644,11646,11648,11650,11651,11653,11654,11655,11656,11657,11657,11658,11658,11659,11660,11661,11663,11665,11667,11670,11673,11676,11681,11685,11690,11696,11702,11709,11715,11723,11730,11738,11745,11753,11761,11769,11777,11784,11792,11798,11805,11812,11819,11825,11832,11838,11844,11850,11855,11860,11865,11870,11874,11877,11880,11883,11886,11888
11975,11973,11970,11966,11962,11957,11952,11945,11938,11930,11920,11910,11900,11888,11876,11862,11849,11834,11820,11806,11791,11778,11764,11750,11738,11726,11714,11703,11692,11682,11673,11664,11656,11649,11643,11638,11633,11629,11626,11623,11621,11620,11620,11620,11621,11622,11623,11625,11627,11629,11631,11633,11635,11637,11639,11641,11643,11645,11648,11649,11651,11652,11653,11654,11655,11655,11655,11655,11656,11656,11657,11658,11660,11662,11665,11668,11671,11676,11680,11686,11692,11698,11705,11713,11720,11728,11736,11744,11752,11761,11769,11777,11785,11793,11801,11810,11818,11825,11832,11838,11845,11852,11858,11864,11871,11877,11882,11888,11893,11897,11901,11904,11907
11984,11983,11980,11978,11974,11970,11965,11959,11952,11944,11935,11925,11914,11902,11890,11876,11862,11847,11832,11817,11801,11786,11771,11757,11743,11730,11718,11706,11695,11685,11675,11665,11657,11650,11643,11637,11633,11629,11625,11623,11621,11620,11620,11620,11621,11622,11624,11626,11627,11629,11631,11633,11635,11637,11639,11641,11643,11645,11647,11649,11650,11651,11652,11653,11654,11654,11653,11654,11654,11653,11654,11654,11655,11658,11660,11663,11666,11670,11675,11680,11687,11693,11700,11707,11715,11723,11731,11739,11748,11757,11766,11774,11783,11792,11801,11809,11818,11826,11833,11840,11847,11855,11862,11869,11875,11882,11888,11894,11900,11906,11911,11916,11920
11990,11990,11989,11987,11985,11981,11977,11971,11965,11958,11949,11939,11928,11917,11904,11890,11876,11861,11845,11829,11813,11797,11782,11767,11752,11738,11725,11712,11700,11689,11679,11669,11661,11653,11646,11641,11636,11632,11629,11626,11625,11624,11624,11624,11625,11626,11627,11629,11630,11632,11634,11635,11637,11639,11641,11642,11644,11646,11648,11650,11651,11652,11652,11653,11653,11654,11652,11652,11651,11650,11650,11650,11650,11652,11654,11656,11659,11663,11667,11673,11678,11684,11691,11698,11706,11714,11722,11731,11740,11748,11757,11767,11776,11785,11795,11804,11812,11820,11828,11836,11844,11852,11859,11866,11873,11880,11888,11895,11902,11909,11916,11923,11929
11996,11997,11997,11996,11995,11992,11989,11984,11978,11971,11963,11954,11943,11931,11919,11905,11890,11875,11859,11843,11825,11808,11792,11777,11761,11747,11733,11721,11709,11698,11687,11677,11668,11660,11653,11647,11642,11638,11635,11633,11631,11630,11630,11630,11631,11632,11633,11634,11635,11637,11638,11640,11641,11643,11644,11646,11647,11649,11651,11652,11653,11654,11654,11654,11654,11654,11653,11651,11650,11649,11647,11647,11646,11647,11648,11650,11653,11655,11659,11663,11669,11675,11681,11686,11694,11703,11711,11720,11728,11737,11746,11756,11765,11774,11784,11793,11802,11810,11818,11827,11835,11844,11851,11858,11866,11875,11883,11892,11901,11910,11918,11926,11933
11998,12001,12004,12005,12005,12003,12000,11996,11991,11984,11976,11967,11957,11945,11933,11919,11904,11889,11872,11856,11840,11822,11806,11790,11774,11758,11744,11730,11717,11705,11695,11685,11677,11669,11662,11656,11651,11647,11644,11641,11640,11639,11638,11638,11639,11639,11641,11641,11642,11643,11645,11646,11647,11648,11650,11651,11652,11653,11654,11656,11657,11657,11657,11657,11656,11655,11654,11652,11650,11648,11645,11644,11642,11642,11642,11643,11644,11646,11649,11653,11657,11662,11667,11673,11681,11687,11694,11703,11713,11722,11731,11740,11750,11759,11769,11778,11787,11796,11805,11813,11822,11830,11838,11845,11854,11864,11874,11884,11895,11906,11916,11925,11934
