11836,11836,11836,11835,11835,11834,11833,11832,11831,11829,11827,11825,11822,11820,11817,11813,11810,11806,11802,11797,11792,11787,11782,11776,11770,11764,11757,11751,11744,11737,11730,11723,11716,11708,11700,11692,11684,11676,11667,11659,11650,11642,11633,11624,11616,11607,11599,11591,11583,11575,11567,11559,11552,11544,11537,11531,11525,11518,11513,11507,11502,11497,11492,11488,11484,11480,11476,11473,11469,11466,11463,11460,11457,11454,11451,11449,11447,11445,11444,11442,11440,11440,11438,11438,11437,11437,11437,11437,11437,11438,11439,11439,11440,11442,11443,11445,11446,11448,11450,11452,11455,11457,11459,11462,11464,11467,11469,11472,11474,11477,11479,11482,11484
11858,11859,11860,11861,11861,11861,11861,11860,11860,11858,11857,11855,11853,11851,11848,11845,11842,11838,11834,11830,11825,11820,11814,11808,11802,11795,11789,11781,11774,11766,11758,11750,11742,11733,11725,11716,11707,11698,11689,11679,11670,11660,11650,11640,11631,11621,11612,11602,11593,11584,11575,11566,11557,11549,11541,11533,11526,11518,11512,11505,11500,11494,11489,11483,11478,11474,11469,11465,11461,11457,11453,11450,11446,11443,11440,11437,11435,11432,11430,11428,11427,11425,11424,11424,11423,11422,11423,11422,11423,11424,11424,11425,11427,11428,11430,11432,11433,11435,11438,11440,11442,11445,11447,11451,11454,11457,11460,11463,11467,11470,11473,11476,11480
11880,11882,11884,11884,11885,11886,11886,11887,11886,11886,11885,11884,11883,11881,11879,11877,11874,11871,11867,11863,11859,11854,11849,11843,11836,11830,11822,11815,11806,11798,11789,11780,11771,11761,11752,11742,11732,11722,11712,11701,11691,11680,11669,11658,11647,11636,11626,11615,11604,11594,11584,11574,11564,11555,11545,11536,11528,11520,11512,11505,11498,11492,11486,11480,11474,11469,11464,11459,11455,11451,11446,11442,11438,11434,11431,11427,11424,11421,11419,11417,11415,11413,11412,11412,11410,11410,11410,11410,11410,11411,11412,11413,11414,11416,11418,11420,11422,11425,11427,11430,11433,11437,11440,11443,11446,11449,11453,11457,11461,11465,11468,11472,11476
11898,11900,11902,11903,11905,11906,11907,11908,11909,11909,11909,11909,11908,11907,11906,11904,11902,11900,11897,11894,11890,11885,11880,11875,11869,11862,11855,11847,11839,11830,11821,11811,11801,11791,11780,11769,11758,11747,11736,11724,11713,11701,11689,11677,11665,11653,11641,11629,11618,11606,11595,11584,11573,11562,11552,11541,11532,11523,11514,11506,11498,11491,11484,11478,11471,11465,11460,11454,11449,11444,11439,11434,11430,11425,11421,11418,11414,11411,11408,11406,11404,11402,11401,11400,11399,11399,11399,11399,11399,11400,11401,11402,11404,11406,11409,11411,11414,11416,11419,11422,11426,11429,11432,11435,11440,11444,11447,11451,11456,11460,11465,11469,11474
11909,11911,11913,11916,11918,11920,11922,11924,11925,11927,11928,11928,11929,11929,11929,11928,11927,11925,11923,11921,11918,11915,11911,11906,11901,11894,11887,11879,11871,11862,11852,11842,11832,11821,11809,11798,11786,11773,11761,11749,11736,11723,11711,11698,11684,11671,11658,11645,11632,11619,11607,11595,11582,11571,11559,11548,11538,11528,11518,11509,11500,11492,11484,11477,11470,11464,11457,11452,11446,11440,11435,11429,11424,11419,11415,11411,11407,11403,11400,11397,11395,11393,11391,11390,11389,11389,11389,11389,11390,11392,11393,11395,11397,11399,11402,11404,11407,11411,11414,11418,11421,11425,11429,11433,11436,11440,11444,11449,11454,11458,11463,11468,11473
11917,11920,11924,11927,11931,11934,11937,11940,11943,11946,11948,11950,11951,11952,11953,11953,11953,11952,11951,11950,11947,11944,11940,11936,11931,11925,11918,11910,11903,11894,11884,11873,11862,11851,11839,11826,11813,11800,11787,11773,11760,11746,11732,11719,11705,11691,11676,11662,11648,11634,11621,11607,11595,11582,11569,11557,11545,11534,11524,11513,11504,11495,11486,11478,11471,11464,11457,11450,11444,11437,11431,11425,11420,11415,11410,11405,11401,11397,11393,11391,11388,11386,11384,11383,11382,11381,11382,11382,11383,11385,11387,11389,11391,11393,11397,11400,11404,11407,11411,11415,11419,11423,11427,11431,11435,11439,11444,11448,11453,11459,11464,11469,11475
11927,11932,11937,11942,11946,11950,11955,11959,11963,11967,11970,11973,11976,11978,11979,11980,11981,11980,11980,11978,11976,11974,11970,11966,11961,11955,11949,11942,11933,11924,11915,11904,11893,11881,11868,11855,11841,11827,11813,11798,11784,11769,11754,11740,11725,11710,11695,11681,11666,11651,11636,11621,11607,11593,11580,11567,11554,11542,11531,11520,11510,11500,11491,11482,11474,11466,11459,11451,11445,11438,11432,11425,11419,11414,11408,11403,11399,11395,11391,11388,11385,11383,11381,11380,11379,11379,11379,11379,11381,11382,11385,11387,11390,11393,11396,11399,11403,11407,11411,11415,11420,11424,11428,11432,11437,11441,11446,11451,11456,11462,11467,11473,11479
11939,11945,11951,11957,11963,11969,11975,11980,11985,11989,11993,11997,12000,12003,12005,12006,12007,12008,12007,12006,12004,12002,11998,11994,11990,11984,11978,11971,11963,11954,11944,11934,11922,11910,11897,11883,11869,11854,11839,11823,11808,11792,11777,11761,11746,11730,11715,11699,11684,11668,11653,11638,11623,11608,11593,11580,11566,11553,11541,11529,11518,11508,11498,11488,11480,11472,11464,11456,11448,11441,11434,11428,11421,11416,11410,11405,11400,11396,11392,11389,11386,11383,11381,11380,11379,11379,11378,11379,11381,11382,11385,11387,11390,11394,11397,11401,11405,11409,11413,11418,11423,11427,11432,11436,11440,11445,11450,11455,11461,11467,11473,11479,11485
11953,11960,11967,11975,11982,11989,11995,12002,12008,12013,12018,12022,12026,12029,12032,12034,12035,12036,12036,12035,12033,12030,12027,12023,12018,12012,12006,11998,11990,11982,11972,11962,11950,11938,11924,11910,11895,11880,11864,11848,11832,11815,11798,11782,11766,11750,11734,11718,11703,11687,11672,11655,11640,11624,11609,11595,11581,11567,11554,11542,11530,11519,11508,11498,11489,11480,11472,11464,11455,11448,11441,11434,11428,11422,11416,11410,11405,11401,11397,11393,11390,11388,11386,11384,11383,11383,11383,11383,11385,11387,11389,11391,11394,11398,11401,11405,11409,11414,11418,11423,11428,11433,11437,11441,11446,11451,11456,11462,11468,11474,11481,11487,11493
11966,11974,11983,11992,12000,12008,12016,12024,12031,12037,12043,12048,12052,12056,12059,12061,12063,12063,12063,12062,12060,12057,12054,12049,12044,12038,12031,12024,12016,12007,11997,11986,11975,11962,11949,11935,11921,11905,11889,11872,11855,11838,11821,11804,11787,11771,11755,11739,11723,11707,11691,11675,11660,11644,11628,11613,11598,11584,11571,11558,11545,11533,11522,11511,11502,11492,11483,11475,11467,11459,11451,11444,11437,11431,11425,11420,11414,11410,11405,11401,11398,11395,11393,11391,11390,11390,11390,11390,11391,11393,11395,11398,11401,11404,11408,11412,11416,11421,11425,11430,11435,11440,11444,11448,11453,11459,11465,11470,11477,11484,11490,11497,11504
