11775,11775,11775,11774,11773,11773,11772,11771,11770,11769,11767,11766,11765,11764,11762,11760,11759,11757,11755,11753,11750,11748,11746,11744,11741,11739,11736,11734,11731,11729,11726,11724,11721,11719,11716,11714,11711,11709,11706,11704,11701,11699,11696,11693,11691,11688,11685,11682,11680,11677,11674,11671,11668,11665,11661,11658,11655,11652,11649,11646,11643,11640,11637,11634,11631,11628,11625,11622,11619,11617,11614,11612,11609,11607,11605,11604,11602,11601,11599,11598,11597,11597,11596,11595,11595,11595,11595,11595,11595,11595,11595,11596,11596,11597,11597,11598,11599,11600,11601,11602,11603,11605,11606,11607,11609,11610,11612,11614,11616,11618,11620,11622,11624
11784,11784,11784,11784,11783,11783,11782,11781,11780,11779,11778,11776,11775,11773,11771,11769,11767,11765,11762,11760,11758,11755,11753,11750,11747,11745,11742,11739,11736,11733,11730,11727,11724,11721,11718,11715,11713,11710,11707,11704,11701,11698,11695,11692,11688,11685,11682,11679,11675,11672,11669,11665,11662,11658,11655,11651,11648,11644,11641,11638,11634,11631,11627,11624,11621,11618,11615,11612,11609,11607,11604,11602,11600,11598,11596,11594,11592,11591,11589,11588,11587,11586,11586,11585,11585,11585,11585,11585,11585,11585,11585,11586,11586,11587,11587,11588,11588,11589,11589,11590,11591,11592,11594,11595,11597,11598,11600,11601,11603,11605,11607,11609,11611
11796,11797,11797,11797,11796,11796,11795,11794,11793,11792,11790,11789,11787,11785,11783,11781,11779,11776,11774,11771,11768,11765,11762,11759,11756,11753,11750,11747,11743,11740,11736,11733,11730,11726,11723,11719,11716,11712,11709,11706,11702,11699,11695,11692,11688,11684,11680,11677,11673,11669,11665,11661,11657,11653,11649,11645,11641,11638,11634,11630,11627,11623,11619,11616,11613,11610,11606,11604,11601,11598,11595,11593,11590,11588,11586,11585,11583,11581,11580,11579,11578,11578,11577,11577,11576,11576,11576,11576,11576,11576,11576,11576,11576,11577,11577,11577,11578,11579,11579,11580,11581,11582,11583,11584,11585,11587,11588,11590,11592,11593,11595,11597,11599
11811,11812,11812,11813,11813,11812,11812,11811,11809,11808,11806,11804,11802,11799,11797,11794,11791,11788,11785,11782,11779,11776,11772,11768,11765,11761,11758,11754,11751,11747,11743,11740,11736,11732,11728,11724,11720,11716,11712,11708,11704,11700,11696,11692,11688,11684,11680,11675,11671,11667,11662,11658,11653,11649,11645,11640,11636,11632,11628,11624,11620,11616,11612,11609,11606,11603,11599,11596,11593,11590,11588,11585,11583,11581,11579,11577,11576,11574,11573,11571,11570,11570,11569,11568,11567,11567,11567,11567,11567,11567,11567,11567,11568,11568,11568,11569,11569,11570,11570,11571,11572,11572,11573,11574,11576,11577,11578,11580,11582,11583,11585,11587,11588
11826,11827,11828,11829,11829,11829,11829,11829,11828,11827,11825,11823,11821,11818,11815,11811,11808,11804,11800,11796,11793,11789,11785,11781,11777,11773,11769,11764,11760,11756,11752,11748,11744,11740,11735,11731,11727,11723,11718,11713,11709,11704,11700,11695,11690,11686,11681,11676,11671,11666,11661,11656,11650,11646,11641,11636,11631,11627,11622,11618,11614,11610,11606,11603,11599,11596,11593,11590,11586,11584,11581,11578,11576,11574,11572,11570,11568,11567,11565,11564,11562,11562,11561,11560,11559,11559,11558,11558,11558,11558,11558,11558,11558,11558,11559,11559,11560,11561,11561,11562,11563,11564,11565,11566,11567,11568,11570,11571,11573,11574,11576,11577,11579
11839,11841,11842,11843,11844,11844,11844,11844,11843,11842,11840,11839,11837,11834,11831,11828,11825,11821,11817,11813,11808,11804,11799,11794,11790,11785,11781,11776,11772,11767,11763,11758,11753,11749,11744,11740,11735,11730,11725,11720,11715,11710,11705,11699,11694,11689,11683,11678,11673,11667,11661,11656,11650,11644,11639,11633,11628,11623,11619,11614,11610,11605,11601,11597,11594,11590,11587,11584,11581,11578,11575,11572,11570,11567,11565,11563,11561,11559,11557,11556,11555,11553,11552,11551,11551,11550,11549,11549,11549,11549,11549,11549,11549,11549,11550,11550,11551,11551,11552,11553,11554,11555,11556,11558,11559,11560,11562,11563,11565,11567,11568,11570,11571
11849,11850,11852,11853,11854,11855,11856,11856,11856,11855,11855,11854,11852,11850,11848,11845,11842,11838,11834,11830,11825,11820,11816,11811,11806,11801,11796,11790,11785,11780,11775,11770,11765,11760,11755,11750,11745,11740,11735,11730,11724,11718,11712,11706,11700,11694,11688,11682,11676,11670,11663,11657,11650,11644,11638,11632,11627,11621,11616,11611,11606,11602,11597,11593,11589,11585,11582,11578,11575,11572,11569,11566,11563,11560,11558,11555,11553,11551,11549,11547,11545,11544,11543,11542,11541,11540,11539,11539,11538,11538,11538,11539,11539,11539,11540,11541,11541,11542,11543,11544,11545,11547,11548,11550,11551,11553,11555,11557,11558,11560,11562,11564,11566
11851,11853,11854,11856,11857,11858,11859,11859,11860,11860,11860,11860,11860,11859,11858,11857,11855,11853,11850,11846,11843,11838,11833,11828,11823,11818,11812,11807,11801,11796,11790,11785,11780,11774,11768,11763,11757,11751,11746,11740,11735,11729,11722,11716,11709,11702,11695,11688,11682,11675,11668,11661,11654,11647,11640,11633,11627,11621,11615,11610,11605,11600,11595,11590,11586,11582,11578,11573,11570,11566,11563,11559,11556,11553,11550,11547,11545,11542,11540,11538,11536,11534,11532,11531,11529,11528,11528,11527,11527,11527,11527,11527,11528,11528,11529,11531,11532,11533,11535,11536,11538,11539,11541,11543,11545,11547,11549,11551,11553,11555,11558,11560,11562
11845,11846,11848,11850,11851,11853,11854,11856,11857,11858,11860,11861,11862,11862,11863,11863,11863,11862,11861,11859,11857,11854,11850,11846,11841,11836,11831,11825,11819,11814,11808,11802,11796,11790,11784,11779,11773,11766,11760,11754,11747,11741,11734,11727,11720,11712,11705,11697,11690,11682,11674,11666,11659,11651,11644,11637,11629,11623,11616,11610,11604,11599,11594,11589,11584,11579,11574,11570,11566,11562,11558,11554,11550,11547,11543,11540,11537,11534,11531,11529,11526,11524,11521,11520,11518,11517,11516,11515,11514,11514,11514,11514,11515,11516,11517,11519,11521,11523,11525,11527,11530,11532,11535,11537,11539,11542,11544,11547,11550,11552,11555,11557,11560
11830,11832,11833,11834,11836,11837,11839,11841,11843,11845,11847,11850,11852,11854,11856,11858,11860,11862,11863,11864,11864,11863,11862,11860,11857,11854,11850,11845,11840,11835,11829,11823,11816,11810,11803,11796,11790,11783,11776,11769,11762,11755,11748,11740,11733,11725,11716,11708,11700,11692,11683,11676,11667,11659,11651,11643,11635,11627,11620,11613,11607,11601,11595,11589,11584,11579,11574,11568,11563,11559,11554,11550,11546,11542,11538,11534,11530,11527,11524,11521,11518,11515,11513,11511,11509,11507,11506,11505,11504,11503,11503,11503,11503,11504,11506,11507,11510,11512,11515,11518,11521,11525,11528,11531,11534,11538,11541,11544,11548,11551,11555,11558,11561
