10911,10911,10911,10911,10912,10913,10914,10915,10916,10917,10919,10921,10922,10924,10926,10927,10929,10931,10933,10934,10936,10937,10939,10940,10942,10943,10944,10945,10946,10947,10948,10949,10949,10950,10950,10951,10951,10951,10951,10951,10951,10950,10950,10949,10949,10948,10947,10946,10945,10944,10943,10941,10940,10938,10937,10935,10933,10931,10929,10927,10925,10923,10921,10919,10917,10915,10913,10911,10909,10907,10905,10903,10901,10900,10898,10897,10895,10894,10893,10892,10891,10890,10890,10889,10889,10889,10889,10888,10888,10888,10889,10889,10889,10889,10890,10890,10891,10891,10892,10893,10894,10894,10895,10896,10897,10898,10899,10900,10901,10902,10903,10905,10906
10915,10916,10916,10917,10918,10919,10921,10923,10924,10927,10929,10931,10933,10936,10938,10941,10943,10946,10948,10950,10953,10955,10957,10959,10961,10962,10964,10965,10967,10968,10969,10970,10971,10972,10972,10973,10973,10973,10973,10973,10973,10973,10972,10971,10971,10970,10969,10968,10966,10965,10964,10962,10960,10958,10957,10955,10952,10950,10948,10946,10944,10941,10939,10936,10934,10932,10929,10926,10924,10922,10919,10917,10915,10913,10911,10909,10907,10905,10904,10903,10901,10900,10900,10899,10899,10898,10898,10898,10898,10898,10898,10899,10899,10899,10900,10901,10901,10902,10903,10904,10905,10906,10907,10908,10910,10911,10912,10914,10915,10917,10918,10920,10922
10921,10922,10923,10924,10926,10928,10930,10932,10935,10938,10941,10944,10948,10951,10954,10957,10961,10964,10967,10970,10973,10976,10978,10981,10983,10986,10988,10990,10991,10993,10994,10995,10997,10997,10998,10999,10999,10999,10999,10999,10999,10998,10997,10997,10996,10995,10994,10992,10991,10989,10987,10986,10984,10982,10979,10977,10975,10972,10970,10967,10965,10962,10959,10956,10953,10951,10948,10945,10942,10940,10937,10934,10931,10929,10926,10924,10922,10920,10918,10916,10915,10913,10912,10911,10911,10910,10910,10909,10909,10909,10909,10909,10910,10910,10911,10912,10912,10913,10914,10916,10917,10919,10921,10922,10924,10925,10927,10930,10932,10934,10936,10938,10940
10928,10929,10931,10933,10935,10938,10941,10944,10948,10952,10956,10960,10964,10969,10973,10977,10981,10985,10989,10993,10997,11000,11003,11006,11009,11012,11015,11017,11019,11021,11023,11024,11026,11027,11028,11028,11029,11029,11029,11029,11028,11028,11027,11026,11025,11023,11022,11020,11019,11017,11015,11012,11010,11008,11005,11003,11000,10997,10995,10992,10989,10986,10983,10980,10976,10973,10970,10967,10963,10960,10957,10954,10951,10948,10945,10942,10940,10937,10935,10933,10931,10929,10928,10926,10925,10924,10923,10923,10922,10922,10922,10922,10923,10923,10924,10925,10926,10927,10928,10929,10931,10933,10934,10936,10939,10941,10944,10946,10949,10951,10954,10957,10960
10938,10939,10942,10944,10948,10951,10955,10960,10964,10969,10974,10979,10984,10989,10995,11000,11005,11010,11014,11019,11023,11028,11032,11035,11039,11042,11045,11048,11051,11053,11055,11057,11058,11060,11061,11061,11062,11062,11062,11061,11061,11060,11059,11058,11057,11055,11053,11051,11049,11047,11045,11042,11039,11037,11034,11031,11028,11025,11022,11019,11015,11012,11009,11005,11002,10998,10995,10991,10988,10984,10981,10977,10974,10970,10967,10964,10961,10957,10955,10952,10950,10948,10946,10944,10942,10940,10939,10938,10937,10937,10936,10936,10936,10936,10937,10938,10939,10940,10942,10943,10944,10947,10949,10951,10954,10956,10959,10963,10966,10969,10973,10976,10979
10949,10952,10954,10958,10962,10967,10972,10977,10983,10988,10994,11000,11006,11012,11018,11024,11030,11036,11042,11047,11052,11057,11062,11066,11070,11074,11078,11081,11084,11087,11089,11091,11093,11094,11095,11096,11096,11097,11097,11096,11095,11095,11093,11092,11090,11088,11086,11084,11082,11079,11077,11074,11071,11068,11065,11062,11058,11055,11052,11048,11045,11041,11038,11034,11030,11026,11023,11019,11015,11011,11007,11003,10999,10995,10991,10988,10984,10980,10978,10974,10972,10969,10966,10963,10961,10959,10957,10956,10954,10953,10953,10952,10952,10952,10952,10953,10954,10955,10956,10957,10959,10962,10964,10966,10969,10972,10976,10979,10983,10987,10991,10995,10999
10963,10966,10970,10974,10979,10985,10991,10997,11003,11010,11016,11023,11030,11037,11044,11051,11058,11064,11071,11077,11083,11088,11093,11098,11103,11108,11112,11115,11118,11121,11124,11126,11128,11130,11131,11132,11132,11132,11132,11132,11131,11130,11128,11127,11125,11122,11120,11118,11115,11112,11109,11106,11103,11100,11096,11093,11090,11086,11082,11079,11075,11072,11068,11064,11060,11056,11052,11048,11044,11040,11036,11031,11027,11023,11019,11014,11010,11006,11003,10999,10995,10991,10988,10985,10982,10979,10977,10975,10973,10971,10970,10969,10968,10968,10967,10968,10969,10970,10971,10972,10974,10976,10979,10981,10984,10988,10992,10996,11000,11004,11009,11013,11017
10979,10983,10987,10992,10998,11004,11010,11017,11024,11032,11039,11047,11055,11062,11070,11078,11085,11093,11099,11106,11113,11119,11125,11131,11136,11141,11146,11150,11153,11157,11159,11162,11164,11165,11167,11167,11168,11168,11168,11167,11166,11165,11163,11161,11159,11156,11154,11151,11148,11145,11142,11138,11135,11131,11128,11124,11121,11117,11113,11110,11106,11102,11098,11094,11091,11086,11082,11078,11074,11070,11065,11061,11057,11052,11047,11042,11038,11033,11029,11024,11020,11016,11012,11009,11005,11002,10998,10995,10993,10990,10988,10987,10985,10985,10984,10984,10984,10985,10986,10987,10989,10991,10993,10996,10999,11003,11007,11011,11016,11020,11026,11031,11036
10996,11000,11005,11010,11017,11023,11030,11038,11045,11054,11062,11070,11079,11087,11096,11104,11113,11121,11129,11137,11145,11152,11159,11165,11170,11176,11181,11185,11189,11192,11195,11198,11200,11202,11203,11203,11204,11203,11203,11202,11201,11199,11197,11195,11192,11189,11187,11183,11180,11177,11173,11170,11166,11162,11159,11155,11151,11148,11144,11140,11137,11133,11129,11125,11121,11117,11113,11109,11105,11101,11096,11092,11087,11082,11077,11072,11067,11062,11057,11052,11047,11042,11038,11033,11029,11025,11021,11017,11014,11011,11008,11005,11003,11002,11000,11000,11000,11000,11001,11002,11003,11005,11008,11011,11014,11018,11022,11027,11032,11037,11041,11046,11052
11011,11015,11021,11027,11034,11041,11049,11057,11065,11074,11083,11093,11102,11112,11121,11131,11140,11149,11158,11166,11175,11183,11190,11197,11204,11210,11216,11221,11225,11229,11232,11235,11237,11238,11239,11240,11240,11239,11238,11237,11235,11233,11231,11228,11225,11222,11219,11215,11212,11208,11204,11200,11196,11192,11188,11185,11181,11177,11174,11170,11167,11163,11159,11156,11152,11148,11144,11140,11136,11132,11127,11123,11118,11113,11108,11102,11097,11092,11086,11081,11075,11069,11064,11059,11054,11048,11044,11040,11036,11032,11028,11025,11022,11019,11018,11016,11016,11015,11016,11016,11018,11020,11022,11025,11028,11032,11036,11040,11045,11051,11056,11061,11067
