11081,11084,11088,11091,11094,11097,11100,11104,11107,11110,11114,11118,11122,11126,11130,11135,11139,11144,11149,11153,11157,11161,11165,11170,11174,11179,11183,11188,11194,11199,11204,11210,11215,11221,11227,11233,11239,11244,11250,11256,11262,11267,11271,11275,11279,11284,11288,11291,11294,11296,11299,11301,11303,11304,11305,11306,11307,11307,11307,11306,11306,11304,11303,11301,11299,11296,11293,11290,11287,11283,11279,11274,11270,11265,11261,11255,11250,11244,11239,11233,11228,11222,11216,11210,11204,11198,11191,11185,11179,11170,11161,11152,11148,11139,11130,11122,11113,11104,11096,11087,11078,11069,11060,11052,11044,11036,11029,11022,11014,11007,11001,10994,10988
11082,11086,11090,11094,11097,11100,11103,11107,11111,11114,11118,11122,11127,11131,11135,11140,11144,11148,11152,11156,11160,11164,11168,11172,11177,11181,11186,11191,11197,11202,11208,11214,11220,11227,11233,11240,11247,11254,11260,11267,11273,11278,11283,11288,11294,11298,11302,11306,11309,11312,11315,11318,11320,11321,11322,11323,11324,11324,11323,11323,11322,11320,11318,11316,11314,11312,11308,11305,11301,11296,11292,11287,11283,11278,11273,11267,11262,11256,11250,11244,11237,11231,11225,11219,11212,11205,11199,11191,11183,11176,11170,11162,11152,11143,11135,11126,11116,11107,11097,11088,11080,11072,11063,11053,11045,11037,11029,11022,11015,11008,11002,10996,10990
11086,11090,11094,11098,11101,11105,11108,11112,11116,11120,11124,11128,11132,11136,11141,11145,11149,11152,11156,11160,11163,11167,11170,11174,11178,11183,11188,11193,11199,11205,11211,11218,11225,11232,11239,11246,11254,11262,11269,11277,11283,11289,11295,11301,11307,11312,11316,11320,11324,11327,11331,11333,11335,11336,11337,11338,11339,11339,11338,11337,11336,11335,11333,11331,11328,11325,11322,11318,11314,11310,11305,11300,11295,11289,11283,11277,11271,11265,11258,11252,11245,11239,11233,11226,11220,11213,11206,11200,11194,11186,11178,11170,11161,11152,11143,11134,11124,11115,11104,11094,11083,11071,11062,11054,11046,11038,11031,11023,11016,11010,11004,10998,10993
11091,11095,11099,11103,11107,11111,11114,11118,11122,11126,11130,11134,11138,11142,11146,11149,11152,11155,11158,11161,11163,11166,11170,11173,11177,11182,11187,11192,11198,11204,11211,11218,11226,11234,11242,11250,11259,11267,11276,11284,11292,11299,11305,11311,11318,11322,11327,11332,11336,11340,11342,11345,11346,11348,11349,11350,11350,11350,11350,11348,11347,11345,11343,11340,11337,11334,11330,11326,11322,11317,11312,11307,11301,11296,11290,11283,11277,11271,11265,11258,11251,11245,11238,11231,11225,11218,11212,11206,11198,11191,11184,11176,11167,11157,11147,11137,11126,11116,11105,11095,11086,11078,11068,11058,11048,11040,11033,11026,11019,11013,11007,11002,10997
11099,11104,11108,11111,11115,11119,11122,11126,11130,11134,11138,11141,11145,11148,11151,11153,11156,11158,11160,11162,11164,11166,11169,11172,11175,11180,11185,11190,11196,11203,11210,11218,11226,11235,11244,11253,11262,11272,11281,11291,11299,11307,11314,11321,11327,11332,11338,11343,11347,11350,11353,11355,11357,11358,11359,11359,11359,11358,11358,11356,11355,11353,11351,11348,11345,11341,11337,11333,11328,11324,11318,11313,11307,11301,11295,11288,11282,11275,11269,11262,11255,11249,11242,11235,11228,11222,11215,11209,11203,11197,11191,11184,11176,11168,11159,11149,11138,11126,11114,11102,11090,11079,11068,11060,11052,11044,11035,11028,11022,11016,11011,11006,11002
11110,11114,11118,11122,11125,11128,11132,11135,11138,11142,11145,11148,11151,11153,11154,11156,11157,11159,11160,11161,11162,11164,11166,11169,11172,11176,11181,11187,11193,11200,11208,11216,11225,11235,11244,11254,11264,11275,11285,11295,11305,11313,11321,11328,11335,11341,11346,11351,11355,11358,11361,11363,11365,11365,11366,11366,11365,11364,11363,11361,11359,11357,11354,11351,11348,11344,11340,11336,11331,11326,11320,11315,11309,11303,11297,11291,11284,11278,11271,11265,11258,11252,11245,11238,11232,11225,11219,11213,11207,11201,11195,11188,11181,11173,11165,11154,11142,11130,11119,11107,11096,11085,11075,11065,11056,11048,11041,11034,11028,11023,11018,11014,11010
11124,11128,11131,11134,11137,11140,11143,11146,11148,11150,11153,11155,11157,11158,11158,11159,11159,11160,11160,11160,11161,11162,11163,11166,11169,11173,11178,11184,11191,11198,11206,11215,11224,11234,11245,11256,11266,11278,11289,11300,11311,11320,11328,11336,11342,11348,11354,11359,11363,11366,11368,11370,11371,11372,11372,11371,11370,11368,11367,11364,11362,11359,11356,11352,11349,11345,11341,11336,11331,11327,11322,11316,11311,11305,11298,11292,11285,11279,11272,11265,11259,11253,11247,11241,11235,11229,11223,11217,11211,11205,11199,11193,11187,11179,11171,11162,11151,11140,11129,11116,11105,11093,11082,11073,11064,11056,11049,11043,11037,11032,11027,11023,11020
11141,11144,11147,11149,11151,11153,11155,11157,11158,11160,11161,11162,11162,11162,11162,11161,11160,11160,11159,11159,11159,11160,11161,11163,11167,11171,11176,11182,11189,11197,11205,11215,11224,11235,11245,11257,11268,11280,11292,11303,11314,11325,11334,11341,11348,11355,11360,11365,11369,11372,11374,11376,11376,11377,11377,11375,11373,11371,11368,11365,11362,11359,11355,11351,11347,11343,11339,11334,11330,11325,11321,11316,11310,11305,11299,11293,11287,11280,11274,11268,11262,11257,11251,11246,11241,11235,11229,11222,11216,11210,11204,11198,11192,11185,11177,11168,11158,11148,11136,11125,11113,11102,11092,11083,11074,11067,11060,11054,11049,11045,11041,11038,11035
11161,11163,11164,11166,11167,11168,11168,11169,11169,11169,11169,11168,11167,11166,11165,11164,11163,11161,11160,11160,11160,11160,11162,11164,11167,11171,11176,11182,11189,11197,11206,11215,11225,11236,11247,11259,11271,11283,11296,11307,11318,11330,11339,11347,11354,11361,11366,11371,11375,11379,11380,11381,11382,11381,11380,11378,11376,11373,11369,11365,11361,11357,11353,11349,11344,11340,11336,11332,11328,11324,11319,11315,11310,11305,11300,11294,11289,11283,11277,11272,11266,11260,11255,11251,11246,11241,11235,11229,11223,11216,11210,11204,11198,11191,11185,11177,11168,11158,11147,11136,11124,11114,11103,11094,11086,11079,11073,11067,11063,11060,11057,11055,11054
11181,11182,11182,11182,11182,11182,11181,11180,11180,11178,11177,11175,11173,11171,11169,11167,11165,11164,11163,11162,11162,11162,11163,11165,11169,11173,11178,11184,11192,11200,11209,11218,11228,11239,11250,11262,11274,11287,11299,11311,11322,11333,11344,11352,11359,11366,11372,11377,11381,11384,11386,11386,11386,11386,11384,11382,11378,11374,11370,11365,11360,11355,11350,11345,11341,11336,11332,11328,11324,11320,11317,11313,11309,11305,11301,11296,11291,11286,11281,11276,11271,11266,11262,11258,11252,11248,11243,11237,11232,11225,11218,11212,11205,11199,11192,11184,11176,11167,11157,11147,11136,11126,11116,11107,11099,11093,11087,11083,11079,11076,11075,11073,11073
