11821,11821,11821,11821,11821,11820,11820,11819,11819,11818,11817,11816,11815,11813,11812,11811,11809,11807,11805,11803,11801,11798,11796,11793,11790,11788,11785,11781,11778,11774,11771,11767,11763,11759,11755,11751,11746,11741,11737,11732,11727,11721,11716,11710,11704,11698,11692,11685,11679,11672,11665,11659,11652,11645,11639,11632,11625,11618,11612,11606,11599,11592,11586,11580,11574,11568,11562,11557,11551,11545,11540,11535,11531,11527,11523,11519,11516,11513,11510,11508,11505,11503,11501,11500,11498,11497,11497,11496,11495,11496,11496,11497,11497,11498,11499,11501,11502,11504,11505,11507,11509,11511,11514,11516,11518,11521,11523,11526,11529,11532,11535,11538,11541
11847,11847,11847,11846,11846,11845,11845,11844,11843,11842,11841,11840,11838,11837,11835,11834,11832,11830,11828,11825,11823,11820,11817,11815,11811,11808,11805,11801,11798,11794,11790,11786,11782,11777,11773,11768,11763,11758,11752,11747,11741,11735,11729,11723,11717,11710,11703,11696,11689,11682,11674,11667,11659,11651,11644,11636,11628,11621,11613,11606,11598,11591,11583,11577,11570,11563,11556,11549,11543,11537,11532,11527,11522,11517,11512,11508,11505,11501,11498,11495,11493,11490,11489,11487,11486,11485,11484,11484,11484,11484,11485,11485,11486,11487,11488,11490,11492,11493,11495,11497,11499,11501,11504,11507,11510,11513,11515,11518,11522,11525,11528,11532,11535
11872,11872,11872,11872,11871,11871,11870,11869,11868,11866,11865,11863,11862,11860,11858,11855,11853,11851,11848,11846,11843,11840,11837,11834,11831,11828,11824,11821,11817,11813,11808,11804,11800,11795,11790,11785,11779,11774,11768,11762,11756,11750,11743,11736,11729,11722,11714,11707,11699,11691,11682,11674,11665,11657,11648,11640,11631,11622,11614,11605,11597,11589,11581,11573,11566,11558,11551,11543,11537,11530,11524,11518,11513,11508,11503,11498,11494,11491,11488,11485,11482,11480,11479,11477,11475,11475,11475,11474,11474,11474,11475,11475,11476,11477,11478,11480,11482,11483,11486,11488,11491,11494,11497,11500,11502,11505,11509,11512,11515,11519,11522,11526,11530
11896,11896,11896,11895,11894,11893,11892,11891,11890,11888,11886,11884,11882,11880,11878,11875,11873,11870,11867,11865,11862,11859,11856,11852,11849,11845,11842,11838,11834,11830,11825,11821,11816,11811,11806,11801,11795,11789,11783,11777,11771,11764,11757,11749,11742,11734,11726,11717,11709,11700,11690,11681,11672,11662,11653,11643,11634,11624,11615,11606,11597,11588,11579,11570,11562,11554,11545,11537,11530,11524,11517,11511,11506,11500,11495,11491,11487,11484,11480,11478,11475,11473,11471,11470,11468,11468,11468,11467,11467,11467,11468,11468,11469,11470,11471,11473,11474,11476,11478,11480,11483,11485,11488,11491,11495,11498,11501,11504,11508,11512,11516,11520,11524
11919,11919,11919,11918,11917,11915,11914,11912,11910,11909,11906,11904,11902,11899,11897,11894,11891,11888,11885,11882,11879,11876,11872,11869,11865,11862,11858,11854,11850,11846,11842,11837,11832,11827,11822,11816,11811,11805,11798,11792,11785,11777,11770,11762,11754,11745,11736,11727,11718,11708,11698,11688,11678,11668,11657,11647,11636,11626,11616,11606,11596,11586,11577,11568,11559,11551,11542,11534,11527,11520,11513,11507,11501,11495,11490,11486,11482,11478,11475,11472,11470,11468,11466,11465,11464,11463,11462,11462,11462,11462,11462,11463,11463,11464,11465,11466,11468,11469,11471,11474,11476,11479,11482,11485,11488,11491,11495,11498,11502,11506,11510,11514,11518
11940,11939,11939,11937,11936,11935,11933,11931,11929,11926,11924,11922,11919,11916,11914,11911,11908,11905,11902,11899,11896,11893,11889,11885,11882,11878,11874,11870,11865,11861,11857,11852,11848,11843,11837,11832,11826,11819,11813,11806,11798,11791,11783,11774,11766,11756,11747,11737,11727,11717,11706,11695,11684,11673,11662,11651,11640,11628,11617,11606,11596,11586,11576,11566,11557,11549,11540,11531,11524,11517,11510,11504,11498,11493,11488,11483,11479,11476,11473,11470,11468,11466,11464,11462,11461,11460,11459,11459,11459,11459,11459,11459,11460,11460,11461,11462,11463,11465,11466,11468,11470,11473,11476,11479,11482,11485,11488,11492,11496,11499,11503,11508,11512
11958,11958,11957,11956,11954,11952,11951,11949,11946,11944,11942,11939,11936,11934,11931,11928,11925,11922,11919,11916,11912,11909,11906,11902,11898,11894,11891,11887,11882,11878,11873,11868,11863,11858,11853,11847,11841,11834,11827,11819,11812,11804,11795,11786,11777,11767,11757,11747,11736,11725,11713,11701,11690,11678,11665,11653,11642,11630,11618,11607,11596,11586,11576,11566,11556,11547,11539,11531,11523,11516,11509,11503,11498,11493,11488,11484,11480,11476,11473,11470,11468,11466,11464,11463,11461,11461,11460,11459,11459,11459,11459,11459,11459,11459,11460,11460,11461,11462,11463,11465,11467,11469,11471,11474,11477,11480,11483,11486,11490,11494,11498,11502,11506
11972,11971,11970,11969,11967,11966,11964,11963,11961,11959,11957,11955,11953,11951,11948,11946,11943,11940,11937,11934,11931,11927,11924,11920,11917,11913,11909,11904,11900,11895,11891,11886,11880,11875,11869,11863,11856,11849,11842,11834,11826,11817,11808,11798,11789,11778,11768,11757,11745,11733,11721,11708,11696,11682,11670,11657,11644,11632,11620,11608,11596,11586,11575,11565,11556,11547,11539,11531,11524,11517,11511,11505,11500,11495,11491,11487,11483,11480,11478,11475,11473,11471,11469,11468,11467,11466,11465,11464,11463,11462,11462,11462,11461,11462,11462,11462,11462,11463,11463,11464,11466,11467,11469,11471,11473,11476,11479,11482,11485,11489,11493,11497,11502
11982,11981,11980,11980,11979,11978,11977,11976,11975,11974,11972,11971,11969,11967,11966,11964,11962,11959,11957,11954,11951,11948,11945,11942,11938,11934,11930,11926,11921,11916,11911,11905,11900,11893,11887,11880,11873,11865,11857,11849,11840,11831,11821,11811,11800,11789,11777,11765,11753,11741,11728,11714,11700,11687,11673,11659,11646,11633,11621,11609,11597,11586,11576,11566,11556,11548,11540,11532,11525,11519,11513,11508,11504,11499,11496,11492,11490,11487,11485,11483,11481,11479,11478,11477,11476,11475,11474,11473,11472,11471,11470,11469,11468,11468,11467,11467,11466,11466,11466,11467,11467,11468,11469,11471,11472,11474,11477,11479,11482,11486,11490,11494,11497
11988,11988,11988,11988,11988,11987,11987,11987,11986,11986,11985,11985,11984,11983,11982,11981,11979,11978,11976,11974,11972,11969,11967,11964,11960,11957,11953,11948,11944,11938,11933,11927,11921,11914,11907,11900,11892,11883,11875,11865,11856,11845,11835,11824,11812,11800,11788,11775,11762,11748,11734,11720,11706,11692,11677,11664,11650,11636,11623,11610,11599,11587,11577,11567,11558,11549,11542,11535,11529,11523,11518,11513,11509,11506,11503,11500,11498,11496,11495,11493,11492,11491,11490,11489,11488,11487,11486,11486,11484,11483,11482,11481,11479,11478,11476,11475,11474,11473,11473,11472,11472,11472,11473,11473,11474,11475,11477,11479,11481,11484,11488,11491,11495
