11742,11738,11735,11731,11728,11725,11722,11719,11717,11714,11712,11709,11707,11705,11703,11701,11699,11697,11696,11694,11693,11691,11690,11689,11688,11686,11685,11684,11683,11682,11682,11681,11680,11679,11678,11677,11676,11675,11673,11672,11670,11669,11667,11665,11663,11661,11658,11656,11653,11651,11648,11645,11642,11640,11637,11634,11631,11628,11625,11622,11619,11616,11613,11610,11607,11604,11601,11598,11595,11593,11590,11587,11585,11583,11580,11578,11576,11574,11572,11571,11569,11568,11566,11565,11564,11563,11562,11562,11561,11561,11560,11560,11561,11561,11561,11562,11562,11563,11563,11564,11565,11565,11566,11567,11568,11569,11570,11571,11572,11573,11574,11575,11576
11743,11739,11735,11731,11728,11725,11721,11718,11716,11713,11710,11708,11706,11704,11702,11700,11698,11697,11695,11693,11692,11691,11689,11688,11687,11686,11685,11684,11684,11683,11683,11682,11681,11681,11680,11679,11678,11677,11676,11675,11674,11672,11670,11668,11666,11663,11661,11658,11656,11653,11650,11646,11643,11640,11637,11633,11630,11627,11623,11620,11616,11613,11609,11606,11602,11599,11595,11592,11589,11586,11583,11580,11578,11575,11572,11570,11568,11566,11564,11562,11560,11559,11557,11556,11555,11555,11554,11554,11554,11555,11555,11555,11556,11556,11557,11558,11559,11560,11561,11562,11564,11565,11566,11568,11569,11571,11572,11574,11575,11577,11578,11579,11581
11741,11737,11733,11730,11726,11723,11720,11717,11714,11712,11709,11707,11705,11703,11701,11700,11698,11697,11696,11695,11693,11692,11691,11690,11690,11689,11688,11688,11687,11686,11685,11685,11684,11684,11683,11682,11681,11681,11680,11679,11677,11676,11674,11672,11670,11667,11664,11661,11658,11655,11651,11648,11644,11640,11637,11633,11629,11625,11621,11617,11613,11609,11605,11602,11598,11594,11590,11587,11583,11580,11577,11573,11570,11567,11564,11562,11559,11557,11555,11553,11551,11550,11549,11549,11548,11548,11548,11548,11549,11549,11550,11551,11552,11553,11555,11556,11558,11559,11561,11563,11565,11567,11569,11570,11572,11574,11576,11578,11580,11583,11584,11586,11588
11738,11734,11730,11726,11723,11720,11717,11714,11711,11709,11707,11705,11703,11702,11701,11699,11699,11698,11697,11696,11695,11695,11694,11694,11693,11693,11693,11692,11692,11692,11692,11691,11690,11690,11689,11689,11688,11686,11685,11684,11682,11681,11679,11677,11674,11672,11669,11665,11662,11658,11654,11650,11646,11642,11637,11633,11629,11624,11620,11615,11611,11606,11602,11598,11593,11589,11585,11581,11577,11573,11569,11566,11562,11559,11556,11553,11551,11549,11547,11545,11544,11543,11542,11542,11541,11542,11542,11543,11544,11545,11546,11547,11549,11551,11553,11555,11557,11559,11562,11564,11567,11569,11572,11575,11578,11581,11583,11585,11588,11590,11593,11595,11597
11734,11730,11726,11722,11719,11716,11713,11711,11708,11706,11705,11703,11702,11701,11700,11700,11699,11699,11699,11699,11699,11700,11700,11700,11700,11701,11701,11701,11701,11701,11700,11700,11700,11699,11698,11697,11696,11695,11693,11691,11690,11688,11685,11683,11680,11677,11674,11670,11666,11662,11658,11653,11648,11644,11639,11634,11629,11624,11619,11614,11609,11604,11599,11594,11589,11585,11580,11576,11571,11567,11563,11559,11555,11552,11549,11546,11544,11542,11540,11538,11537,11537,11536,11536,11536,11536,11537,11538,11539,11541,11543,11545,11547,11549,11552,11554,11557,11560,11564,11567,11571,11574,11578,11581,11585,11588,11591,11595,11598,11601,11603,11607,11609
11729,11725,11721,11718,11715,11712,11709,11707,11705,11704,11703,11702,11701,11701,11701,11701,11701,11702,11703,11704,11705,11705,11706,11707,11708,11709,11710,11711,11712,11712,11712,11712,11712,11712,11711,11710,11708,11706,11704,11702,11699,11698,11695,11691,11688,11684,11680,11677,11673,11668,11663,11658,11653,11647,11642,11636,11631,11625,11619,11614,11608,11603,11597,11592,11586,11581,11576,11571,11566,11561,11557,11552,11549,11546,11543,11540,11537,11535,11534,11532,11531,11531,11530,11530,11530,11531,11532,11533,11535,11537,11539,11542,11545,11548,11552,11556,11560,11564,11568,11572,11576,11581,11585,11589,11593,11598,11602,11606,11609,11613,11617,11620,11624
11724,11720,11716,11713,11710,11708,11706,11704,11702,11701,11700,11700,11700,11700,11701,11702,11704,11705,11706,11708,11710,11711,11713,11715,11717,11719,11721,11722,11724,11725,11726,11726,11727,11726,11726,11725,11724,11722,11719,11716,11713,11709,11706,11701,11697,11694,11690,11685,11679,11674,11669,11664,11658,11652,11646,11639,11633,11627,11621,11615,11609,11602,11596,11590,11584,11578,11573,11567,11562,11557,11552,11548,11544,11540,11537,11534,11532,11530,11528,11526,11525,11524,11524,11524,11525,11526,11527,11529,11531,11534,11537,11541,11545,11549,11553,11558,11563,11568,11573,11578,11583,11588,11593,11598,11603,11608,11613,11618,11622,11627,11631,11634,11638
11720,11716,11713,11710,11707,11705,11702,11700,11699,11698,11698,11698,11699,11699,11701,11703,11705,11707,11709,11712,11714,11716,11719,11722,11725,11728,11731,11734,11736,11738,11739,11741,11742,11742,11742,11742,11741,11739,11737,11734,11730,11726,11721,11716,11711,11706,11700,11695,11689,11684,11678,11672,11665,11659,11652,11646,11639,11631,11624,11618,11611,11604,11597,11591,11584,11578,11571,11565,11560,11554,11549,11544,11540,11536,11533,11530,11527,11525,11523,11521,11520,11520,11519,11519,11520,11521,11523,11525,11528,11532,11536,11540,11545,11550,11556,11561,11567,11573,11579,11585,11591,11597,11603,11609,11615,11620,11626,11631,11637,11641,11646,11650,11654
11718,11715,11712,11709,11706,11703,11701,11699,11697,11697,11696,11696,11697,11698,11699,11701,11704,11707,11710,11713,11716,11720,11724,11728,11732,11735,11740,11744,11747,11751,11754,11757,11758,11760,11761,11760,11759,11758,11756,11752,11749,11744,11740,11734,11728,11722,11715,11709,11702,11695,11688,11681,11675,11668,11660,11652,11645,11638,11630,11623,11615,11608,11600,11593,11586,11578,11572,11565,11559,11553,11548,11542,11538,11534,11530,11527,11524,11521,11519,11518,11517,11516,11516,11516,11517,11519,11521,11524,11527,11531,11536,11541,11547,11553,11559,11566,11573,11579,11586,11593,11600,11607,11613,11620,11627,11633,11639,11645,11651,11657,11661,11666,11670
11720,11717,11714,11711,11708,11706,11703,11701,11699,11698,11697,11697,11697,11698,11700,11702,11705,11708,11711,11715,11719,11724,11729,11734,11739,11744,11750,11755,11760,11765,11769,11773,11776,11778,11779,11780,11779,11778,11776,11773,11769,11765,11759,11754,11747,11741,11733,11726,11718,11710,11702,11695,11686,11679,11672,11664,11656,11647,11639,11630,11622,11614,11606,11598,11590,11582,11575,11567,11560,11554,11548,11542,11537,11532,11528,11525,11522,11519,11517,11515,11514,11514,11514,11515,11516,11518,11521,11523,11528,11533,11538,11544,11551,11557,11565,11572,11579,11587,11594,11602,11610,11617,11624,11632,11639,11646,11653,11659,11665,11671,11677,11681,11686
