11750,11750,11749,11747,11746,11744,11741,11738,11735,11732,11729,11725,11721,11717,11713,11709,11705,11701,11696,11692,11688,11684,11680,11676,11672,11668,11664,11660,11656,11653,11649,11646,11644,11641,11639,11636,11635,11633,11632,11631,11630,11630,11630,11630,11631,11632,11633,11635,11637,11640,11643,11646,11649,11653,11657,11661,11666,11671,11676,11681,11686,11692,11698,11704,11710,11715,11721,11727,11733,11739,11744,11750,11755,11761,11766,11771,11775,11779,11783,11786,11789,11792,11794,11796,11797,11799,11799,11799,11799,11797,11795,11794,11792,11789,11786,11782,11778,11774,11770,11767,11763,11759,11755,11751,11747,11743,11740,11736,11733,11730,11726,11723,11720
11751,11749,11748,11746,11743,11740,11737,11733,11728,11724,11719,11714,11708,11703,11698,11692,11687,11682,11676,11671,11666,11660,11655,11650,11645,11640,11635,11631,11626,11622,11618,11615,11611,11608,11605,11602,11600,11598,11596,11595,11594,11594,11593,11594,11594,11595,11596,11598,11600,11602,11605,11609,11612,11617,11621,11626,11631,11637,11643,11649,11656,11662,11669,11676,11684,11691,11699,11706,11713,11720,11726,11733,11740,11746,11752,11758,11763,11769,11774,11778,11783,11786,11790,11793,11795,11797,11799,11800,11800,11799,11798,11796,11793,11790,11787,11784,11780,11775,11771,11768,11764,11760,11756,11751,11747,11743,11739,11736,11732,11729,11725,11722,11718
11753,11751,11748,11746,11742,11738,11733,11728,11722,11716,11710,11703,11697,11690,11684,11677,11671,11664,11658,11651,11645,11639,11633,11627,11621,11616,11610,11605,11600,11596,11592,11588,11584,11581,11578,11575,11572,11570,11568,11567,11566,11565,11564,11564,11564,11565,11566,11567,11569,11572,11574,11577,11581,11585,11589,11594,11600,11606,11612,11618,11625,11632,11640,11648,11655,11664,11672,11680,11688,11696,11704,11712,11720,11728,11736,11743,11750,11756,11762,11768,11773,11778,11783,11787,11790,11794,11796,11798,11799,11799,11799,11798,11796,11794,11791,11787,11783,11779,11774,11769,11764,11760,11755,11751,11747,11743,11739,11735,11731,11727,11723,11719,11716
11756,11753,11749,11745,11740,11735,11729,11722,11715,11708,11700,11693,11685,11677,11669,11662,11654,11647,11640,11632,11625,11619,11612,11606,11600,11594,11588,11583,11578,11573,11569,11565,11561,11558,11555,11552,11550,11547,11545,11544,11543,11542,11541,11541,11541,11542,11543,11544,11546,11548,11550,11553,11556,11560,11564,11569,11573,11579,11585,11591,11598,11606,11613,11622,11630,11639,11647,11657,11666,11675,11684,11693,11702,11710,11719,11727,11734,11742,11749,11756,11762,11768,11774,11779,11783,11788,11791,11794,11796,11797,11797,11797,11796,11793,11791,11787,11783,11779,11775,11770,11765,11761,11758,11752,11747,11742,11738,11734,11730,11726,11722,11718,11714
11760,11755,11750,11745,11739,11733,11726,11718,11710,11701,11692,11683,11674,11665,11657,11648,11640,11632,11624,11616,11609,11602,11595,11589,11582,11577,11571,11566,11561,11557,11553,11549,11545,11542,11539,11536,11534,11532,11530,11528,11527,11526,11525,11525,11525,11526,11526,11527,11529,11531,11533,11536,11539,11542,11545,11550,11555,11560,11565,11570,11576,11584,11591,11599,11606,11615,11624,11633,11642,11652,11662,11671,11681,11691,11700,11709,11717,11726,11733,11742,11749,11756,11763,11768,11774,11779,11783,11787,11790,11793,11794,11795,11795,11794,11792,11790,11786,11782,11777,11773,11767,11762,11757,11752,11748,11743,11738,11734,11730,11725,11721,11717,11713
11763,11758,11752,11746,11739,11732,11723,11714,11704,11694,11684,11674,11665,11655,11646,11636,11627,11619,11611,11603,11595,11588,11581,11575,11569,11563,11558,11553,11549,11544,11541,11537,11534,11531,11528,11525,11523,11521,11520,11518,11517,11516,11516,11515,11515,11515,11516,11517,11518,11520,11522,11524,11527,11530,11533,11537,11541,11545,11550,11555,11561,11567,11573,11580,11589,11597,11604,11614,11623,11632,11642,11651,11661,11671,11681,11690,11699,11709,11717,11726,11733,11741,11749,11755,11762,11767,11772,11777,11781,11785,11787,11789,11790,11790,11790,11788,11785,11782,11778,11774,11769,11764,11759,11754,11750,11744,11739,11735,11730,11726,11722,11717,11713
11767,11761,11754,11747,11739,11731,11721,11711,11700,11689,11678,11667,11657,11646,11636,11627,11618,11609,11601,11593,11585,11578,11572,11566,11560,11555,11550,11545,11541,11538,11535,11531,11529,11526,11524,11522,11520,11518,11517,11516,11515,11514,11513,11512,11512,11512,11512,11513,11514,11515,11517,11518,11520,11523,11526,11529,11532,11536,11540,11545,11549,11554,11560,11566,11573,11580,11588,11596,11605,11614,11623,11633,11642,11652,11662,11671,11681,11690,11699,11708,11717,11725,11732,11740,11746,11753,11759,11764,11770,11774,11778,11781,11783,11785,11786,11786,11785,11783,11779,11776,11771,11767,11762,11757,11752,11747,11742,11737,11732,11728,11724,11720,11715
11771,11764,11756,11748,11740,11731,11720,11709,11697,11685,11673,11662,11650,11640,11630,11620,11611,11602,11594,11586,11579,11572,11566,11561,11555,11551,11546,11542,11539,11536,11533,11531,11528,11527,11525,11523,11522,11520,11520,11519,11518,11517,11516,11516,11515,11515,11515,11515,11516,11516,11517,11519,11520,11522,11523,11526,11528,11531,11534,11538,11542,11546,11551,11556,11562,11568,11575,11583,11590,11599,11607,11616,11625,11634,11643,11652,11662,11671,11680,11689,11697,11705,11713,11722,11729,11736,11742,11748,11754,11760,11765,11769,11773,11775,11778,11779,11780,11779,11778,11777,11774,11770,11766,11761,11756,11752,11747,11742,11737,11732,11728,11724,11720
11774,11767,11759,11750,11741,11731,11720,11708,11695,11683,11670,11658,11647,11636,11626,11616,11607,11598,11590,11583,11576,11570,11565,11560,11556,11552,11548,11545,11542,11540,11538,11537,11535,11534,11532,11531,11530,11529,11529,11528,11527,11526,11525,11524,11524,11523,11523,11523,11522,11523,11523,11523,11523,11524,11525,11527,11528,11530,11532,11535,11538,11541,11545,11549,11555,11560,11566,11572,11579,11586,11593,11601,11610,11618,11626,11634,11643,11652,11661,11669,11678,11686,11694,11701,11708,11716,11723,11730,11736,11742,11748,11753,11758,11763,11767,11770,11773,11774,11775,11775,11774,11772,11770,11766,11762,11758,11754,11749,11744,11739,11735,11730,11727
11778,11770,11762,11753,11743,11733,11721,11709,11695,11682,11669,11656,11645,11634,11624,11614,11606,11598,11590,11583,11577,11572,11567,11563,11560,11557,11555,11553,11551,11550,11549,11548,11547,11546,11546,11545,11545,11545,11544,11543,11543,11542,11541,11540,11538,11537,11536,11535,11534,11533,11532,11531,11531,11531,11531,11531,11532,11532,11534,11535,11537,11540,11543,11546,11551,11555,11560,11565,11571,11577,11583,11590,11597,11605,11612,11619,11627,11634,11642,11649,11656,11664,11671,11680,11688,11694,11700,11707,11714,11721,11727,11733,11739,11745,11750,11755,11760,11763,11766,11768,11770,11770,11770,11769,11767,11765,11762,11759,11755,11751,11747,11742,11738
11781,11773,11765,11756,11746,11735,11724,11710,11697,11683,11669,11657,11645,11634,11624,11615,11607,11599,11593,11587,11582,11578,11574,11571,11569,11567,11566,11565,11565,11565,11564,11565,11565,11565,11565,11565,11565,11565,11565,11564,11564,11563,11561,11560,11558,11556,11554,11552,11549,11547,11545,11543,11542,11541,11541,11540,11538,11538,11538,11538,11540,11541,11544,11547,11550,11554,11557,11562,11567,11572,11577,11582,11588,11594,11600,11607,11613,11619,11625,11632,11638,11644,11651,11657,11663,11670,11677,11684,11690,11697,11704,11711,11717,11724,11731,11737,11742,11748,11752,11757,11761,11763,11766,11767,11768,11768,11767,11766,11765,11763,11760,11757,11753
11785,11777,11768,11759,11749,11738,11727,11713,11699,11685,11672,11659,11647,11637,11627,11619,11611,11605,11599,11594,11590,11587,11584,11583,11582,11581,11581,11582,11583,11584,11585,11586,11588,11589,11590,11590,11591,11591,11591,11590,11589,11588,11586,11585,11582,11580,11576,11573,11569,11566,11563,11560,11558,11555,11552,11550,11548,11546,11545,11544,11545,11546,11548,11549,11552,11555,11558,11562,11566,11570,11575,11579,11583,11588,11592,11598,11603,11607,11612,11616,11621,11626,11631,11636,11642,11647,11653,11659,11666,11673,11680,11687,11694,11701,11707,11714,11721,11728,11734,11739,11745,11750,11754,11758,11761,11764,11766,11768,11769,11770,11769,11768,11767
11787,11779,11771,11762,11752,11742,11730,11718,11704,11690,11677,11664,11652,11642,11633,11625,11618,11612,11607,11603,11601,11599,11598,11598,11598,11599,11600,11602,11604,11606,11609,11612,11614,11616,11617,11619,11620,11621,11621,11620,11619,11618,11616,11613,11610,11606,11602,11598,11593,11588,11583,11578,11575,11570,11566,11562,11559,11556,11554,11553,11552,11552,11553,11555,11557,11560,11563,11566,11569,11573,11576,11580,11583,11587,11589,11593,11596,11600,11603,11606,11609,11612,11616,11619,11623,11627,11632,11637,11642,11648,11654,11661,11669,11677,11684,11691,11698,11705,11712,11719,11726,11733,11739,11744,11749,11754,11759,11762,11767,11770,11772,11775,11775
