10850,10850,10850,10850,10850,10850,10850,10850,10849,10848,10848,10847,10846,10845,10843,10842,10840,10839,10837,10835,10834,10832,10830,10827,10825,10823,10821,10818,10816,10813,10811,10808,10805,10802,10800,10797,10794,10791,10789,10786,10783,10780,10777,10775,10772,10769,10767,10764,10762,10759,10757,10755,10752,10750,10748,10746,10743,10741,10739,10737,10735,10733,10731,10730,10728,10726,10724,10722,10720,10719,10717,10716,10714,10713,10711,10710,10708,10707,10706,10705,10704,10702,10702,10701,10700,10699,10698,10697,10697,10695,10695,10695,10694,10694,10693,10693,10693,10693,10693,10693,10693,10693,10694,10694,10694,10695,10696,10696,10697,10698,10699,10700,10700
10882,10883,10883,10884,10884,10884,10884,10884,10884,10883,10882,10882,10881,10880,10879,10878,10876,10875,10873,10872,10870,10868,10866,10864,10862,10859,10857,10854,10852,10849,10846,10843,10841,10837,10834,10831,10828,10825,10822,10818,10815,10812,10809,10806,10803,10800,10797,10794,10791,10788,10785,10782,10779,10777,10774,10771,10769,10766,10764,10761,10759,10756,10754,10752,10749,10747,10745,10742,10740,10738,10736,10734,10732,10731,10729,10727,10725,10724,10722,10721,10719,10718,10717,10715,10714,10713,10712,10711,10710,10709,10708,10707,10706,10705,10705,10704,10704,10704,10704,10704,10704,10704,10704,10705,10705,10706,10706,10707,10708,10709,10710,10710,10711
10915,10916,10917,10918,10918,10918,10919,10919,10919,10918,10918,10917,10917,10916,10915,10914,10913,10911,10910,10908,10906,10905,10903,10901,10898,10896,10894,10891,10888,10885,10883,10880,10877,10873,10870,10867,10864,10860,10857,10853,10850,10846,10843,10839,10836,10832,10829,10825,10822,10819,10815,10812,10809,10806,10803,10799,10796,10793,10790,10788,10785,10782,10779,10776,10774,10771,10769,10766,10763,10761,10759,10756,10754,10751,10749,10747,10745,10743,10741,10739,10737,10735,10734,10732,10731,10729,10728,10726,10725,10723,10722,10721,10720,10719,10718,10718,10717,10717,10716,10716,10716,10716,10717,10717,10717,10718,10718,10719,10720,10721,10721,10722,10723
10947,10948,10949,10950,10951,10951,10952,10952,10952,10952,10952,10952,10951,10951,10950,10949,10948,10947,10946,10944,10943,10941,10939,10937,10935,10933,10930,10928,10925,10922,10919,10916,10913,10909,10906,10903,10899,10896,10892,10888,10885,10881,10877,10873,10870,10866,10862,10858,10855,10851,10847,10844,10840,10836,10833,10829,10826,10822,10819,10816,10813,10809,10806,10803,10800,10797,10794,10791,10788,10786,10783,10780,10777,10775,10772,10769,10767,10765,10762,10760,10758,10755,10754,10752,10750,10747,10745,10744,10742,10740,10738,10737,10736,10734,10733,10732,10732,10731,10730,10730,10730,10730,10730,10730,10730,10731,10731,10732,10733,10733,10734,10735,10736
10979,10981,10982,10983,10984,10985,10985,10986,10986,10986,10986,10986,10986,10986,10985,10984,10984,10983,10981,10980,10978,10977,10975,10973,10971,10969,10966,10964,10961,10959,10956,10953,10949,10946,10943,10939,10936,10932,10928,10924,10920,10916,10912,10908,10904,10900,10896,10892,10888,10884,10880,10876,10872,10868,10865,10861,10857,10853,10850,10846,10843,10839,10836,10832,10829,10826,10823,10820,10817,10813,10810,10807,10804,10801,10798,10795,10793,10790,10788,10784,10782,10780,10777,10774,10772,10770,10767,10765,10763,10761,10759,10757,10755,10753,10752,10751,10750,10749,10748,10747,10746,10746,10745,10745,10746,10746,10746,10747,10747,10748,10749,10750,10750
11011,11013,11014,11016,11017,11018,11019,11020,11020,11020,11021,11021,11021,11020,11020,11019,11019,11018,11017,11015,11014,11013,11011,11009,11007,11005,11003,11000,10998,10995,10992,10989,10985,10982,10978,10975,10971,10967,10963,10960,10955,10951,10947,10943,10939,10935,10931,10926,10922,10918,10914,10910,10906,10902,10898,10894,10890,10886,10882,10878,10874,10871,10867,10864,10860,10856,10853,10850,10846,10843,10840,10837,10833,10830,10827,10824,10821,10818,10815,10811,10809,10806,10803,10800,10797,10794,10791,10789,10786,10784,10782,10779,10777,10775,10773,10772,10770,10768,10767,10766,10765,10764,10764,10763,10763,10763,10763,10763,10764,10764,10765,10765,10766
11044,11046,11048,11050,11051,11052,11053,11054,11055,11056,11056,11056,11056,11056,11056,11055,11054,11054,11053,11052,11050,11049,11047,11045,11043,11041,11039,11036,11034,11031,11028,11025,11022,11018,11015,11011,11007,11003,10999,10995,10991,10987,10983,10979,10974,10970,10965,10961,10957,10952,10948,10944,10939,10935,10931,10927,10923,10919,10915,10911,10907,10904,10900,10896,10893,10889,10885,10882,10878,10875,10872,10868,10865,10862,10858,10855,10852,10848,10845,10842,10838,10835,10832,10829,10825,10822,10819,10816,10813,10810,10807,10804,10802,10799,10797,10795,10793,10791,10789,10788,10786,10785,10784,10783,10782,10782,10782,10782,10782,10782,10782,10782,10782
11077,11079,11081,11083,11085,11086,11088,11089,11089,11090,11091,11091,11091,11091,11091,11090,11090,11089,11088,11087,11086,11084,11082,11081,11079,11076,11074,11072,11069,11066,11063,11060,11057,11054,11050,11046,11043,11039,11035,11031,11026,11022,11018,11014,11009,11005,11001,10996,10992,10987,10983,10979,10974,10970,10966,10962,10957,10953,10949,10945,10941,10937,10934,10930,10926,10922,10918,10915,10911,10908,10904,10901,10897,10894,10890,10887,10883,10880,10876,10873,10869,10866,10862,10859,10855,10852,10848,10845,10841,10838,10835,10832,10829,10826,10823,10820,10818,10816,10813,10811,10809,10807,10806,10805,10803,10803,10802,10801,10801,10801,10801,10801,10800
11111,11113,11115,11117,11119,11121,11122,11123,11124,11124,11125,11125,11125,11125,11125,11125,11124,11123,11122,11121,11120,11118,11116,11114,11112,11110,11108,11105,11103,11100,11097,11094,11091,11088,11084,11081,11077,11073,11069,11065,11061,11057,11053,11048,11044,11040,11035,11031,11027,11022,11018,11013,11009,11004,11000,10996,10992,10988,10984,10980,10976,10972,10968,10964,10960,10956,10952,10948,10945,10941,10938,10934,10930,10927,10923,10919,10916,10912,10908,10905,10901,10897,10893,10890,10886,10882,10879,10875,10871,10867,10864,10860,10857,10854,10851,10848,10845,10842,10839,10837,10835,10832,10830,10828,10826,10825,10823,10822,10822,10821,10820,10820,10819
11145,11148,11150,11152,11154,11155,11157,11158,11158,11159,11159,11160,11160,11160,11159,11159,11158,11158,11157,11155,11154,11152,11150,11148,11146,11144,11141,11139,11136,11133,11130,11127,11124,11121,11118,11114,11110,11107,11103,11099,11095,11091,11087,11083,11079,11074,11070,11066,11062,11057,11053,11049,11044,11040,11036,11031,11027,11023,11018,11014,11010,11006,11002,10998,10994,10990,10986,10982,10978,10975,10971,10967,10963,10959,10956,10952,10948,10944,10941,10937,10933,10929,10925,10921,10917,10912,10909,10905,10901,10897,10893,10890,10886,10882,10879,10876,10873,10869,10866,10863,10861,10858,10855,10853,10850,10848,10846,10845,10843,10842,10841,10840,10839
