11878,11877,11875,11874,11872,11870,11868,11866,11864,11862,11859,11856,11854,11851,11848,11845,11842,11838,11835,11831,11827,11824,11820,11816,11812,11807,11803,11799,11794,11790,11785,11780,11776,11771,11766,11761,11756,11752,11747,11742,11737,11732,11727,11722,11717,11712,11707,11702,11697,11692,11687,11683,11678,11673,11668,11663,11659,11654,11650,11645,11641,11637,11632,11628,11624,11620,11616,11612,11608,11605,11601,11597,11594,11591,11588,11585,11582,11579,11577,11574,11572,11570,11568,11566,11565,11563,11562,11561,11559,11557,11557,11557,11557,11557,11557,11557,11557,11558,11558,11559,11560,11561,11562,11563,11564,11565,11566,11568,11569,11570,11572,11574,11576
11888,11887,11886,11884,11882,11881,11879,11877,11875,11873,11870,11868,11865,11863,11860,11857,11854,11850,11847,11844,11840,11836,11833,11829,11825,11821,11817,11812,11808,11804,11799,11795,11790,11785,11781,11776,11771,11766,11761,11756,11752,11747,11742,11737,11732,11727,11722,11717,11712,11707,11702,11697,11692,11687,11682,11678,11673,11668,11663,11659,11654,11649,11645,11641,11636,11632,11628,11623,11619,11615,11611,11608,11604,11601,11598,11595,11592,11589,11587,11584,11581,11580,11577,11575,11573,11572,11570,11568,11567,11566,11565,11564,11563,11563,11563,11563,11563,11563,11564,11564,11565,11565,11566,11567,11568,11569,11570,11572,11573,11575,11577,11579,11581
11893,11892,11891,11889,11887,11886,11884,11882,11880,11878,11875,11873,11870,11868,11865,11863,11860,11857,11854,11850,11847,11844,11840,11836,11833,11829,11825,11821,11817,11813,11809,11805,11800,11796,11791,11787,11782,11777,11773,11768,11763,11758,11754,11749,11744,11739,11734,11729,11724,11719,11714,11709,11704,11699,11694,11689,11685,11680,11675,11670,11665,11661,11656,11652,11647,11643,11639,11634,11630,11626,11622,11618,11614,11611,11607,11604,11601,11598,11595,11592,11590,11587,11585,11583,11580,11578,11576,11575,11573,11572,11571,11570,11570,11569,11569,11568,11568,11568,11568,11569,11569,11570,11570,11571,11572,11573,11574,11576,11578,11580,11582,11584,11586
11891,11890,11888,11887,11885,11883,11881,11879,11877,11875,11873,11871,11869,11866,11864,11861,11858,11856,11853,11850,11847,11844,11841,11838,11835,11831,11828,11824,11821,11817,11813,11809,11805,11801,11797,11793,11788,11784,11780,11775,11771,11766,11761,11757,11752,11747,11742,11738,11733,11728,11723,11718,11714,11709,11704,11699,11694,11689,11684,11679,11674,11670,11665,11660,11655,11651,11646,11642,11637,11633,11629,11626,11622,11619,11615,11612,11609,11606,11603,11600,11597,11594,11592,11589,11587,11584,11582,11580,11578,11577,11575,11574,11573,11572,11571,11571,11571,11571,11570,11570,11570,11571,11571,11572,11573,11574,11575,11577,11579,11581,11583,11586,11589
11884,11882,11881,11879,11877,11875,11873,11871,11869,11867,11865,11863,11861,11859,11856,11854,11852,11849,11847,11845,11842,11840,11837,11834,11832,11829,11826,11823,11820,11816,11813,11810,11806,11802,11799,11795,11791,11787,11783,11778,11774,11770,11765,11761,11756,11752,11747,11742,11738,11733,11728,11723,11718,11714,11709,11704,11699,11694,11689,11685,11680,11675,11670,11666,11661,11656,11652,11648,11643,11639,11635,11631,11627,11624,11620,11616,11613,11610,11607,11604,11601,11598,11595,11592,11589,11587,11584,11582,11580,11578,11576,11575,11573,11572,11571,11571,11570,11570,11570,11570,11570,11570,11571,11571,11573,11574,11575,11577,11579,11581,11584,11586,11589
11871,11869,11867,11865,11863,11861,11860,11858,11856,11854,11852,11850,11848,11846,11844,11843,11841,11839,11837,11835,11833,11831,11829,11827,11825,11822,11820,11818,11815,11812,11809,11806,11803,11800,11797,11793,11790,11786,11782,11778,11774,11770,11765,11761,11757,11752,11748,11743,11739,11734,11729,11725,11720,11715,11711,11706,11701,11696,11692,11687,11682,11677,11673,11668,11664,11659,11655,11651,11646,11642,11639,11635,11631,11628,11624,11620,11617,11613,11610,11607,11603,11600,11596,11593,11590,11587,11584,11581,11579,11577,11575,11572,11571,11570,11569,11568,11567,11566,11566,11566,11566,11567,11568,11569,11570,11571,11573,11574,11576,11578,11581,11583,11586
11855,11853,11851,11849,11847,11845,11843,11841,11839,11838,11836,11835,11833,11832,11831,11829,11828,11827,11825,11824,11823,11821,11820,11818,11816,11814,11812,11811,11808,11806,11804,11801,11798,11795,11792,11789,11786,11782,11779,11775,11771,11767,11763,11759,11754,11750,11745,11741,11737,11732,11727,11723,11718,11714,11709,11705,11700,11695,11690,11686,11681,11677,11673,11668,11664,11660,11655,11651,11647,11643,11639,11635,11632,11628,11624,11620,11617,11613,11609,11605,11602,11598,11594,11591,11587,11584,11581,11578,11575,11572,11570,11568,11566,11564,11563,11563,11562,11562,11561,11561,11561,11562,11563,11564,11565,11566,11568,11569,11571,11574,11576,11579,11582
11837,11835,11833,11831,11829,11828,11826,11825,11823,11822,11821,11820,11819,11818,11817,11816,11815,11814,11813,11813,11812,11811,11810,11808,11807,11806,11804,11803,11801,11799,11797,11794,11792,11789,11786,11784,11780,11777,11774,11770,11766,11762,11758,11754,11750,11746,11741,11737,11733,11728,11724,11720,11715,11711,11706,11701,11697,11692,11688,11683,11679,11675,11671,11666,11662,11658,11654,11650,11646,11642,11639,11635,11631,11627,11623,11619,11615,11611,11607,11603,11599,11595,11591,11587,11583,11579,11576,11572,11569,11566,11564,11562,11560,11558,11557,11556,11555,11554,11554,11554,11555,11555,11556,11557,11557,11559,11560,11561,11563,11566,11569,11571,11575
11820,11818,11816,11815,11813,11812,11811,11810,11809,11808,11807,11807,11806,11806,11805,11805,11804,11804,11803,11803,11802,11801,11801,11800,11799,11798,11796,11795,11793,11792,11790,11788,11785,11783,11780,11777,11774,11771,11768,11764,11760,11756,11752,11748,11744,11740,11735,11731,11727,11723,11718,11714,11709,11705,11701,11696,11692,11688,11683,11679,11675,11671,11667,11663,11659,11655,11652,11648,11644,11640,11636,11632,11629,11625,11621,11616,11612,11608,11603,11599,11595,11590,11585,11581,11577,11573,11569,11566,11563,11560,11557,11554,11552,11550,11549,11548,11547,11546,11545,11546,11546,11546,11547,11548,11548,11549,11551,11552,11554,11557,11559,11563,11566
11806,11804,11803,11802,11801,11800,11800,11799,11798,11798,11798,11797,11797,11797,11797,11796,11796,11796,11796,11795,11795,11794,11794,11793,11792,11791,11790,11788,11787,11785,11783,11781,11779,11777,11774,11771,11768,11765,11762,11758,11754,11750,11746,11742,11738,11734,11730,11726,11721,11717,11713,11708,11704,11700,11696,11692,11688,11683,11679,11676,11672,11668,11664,11660,11656,11652,11649,11645,11641,11637,11634,11630,11625,11621,11617,11613,11608,11604,11599,11594,11590,11585,11581,11576,11571,11567,11563,11559,11556,11552,11550,11546,11544,11542,11540,11538,11537,11536,11535,11535,11535,11535,11536,11537,11537,11538,11539,11541,11543,11546,11549,11552,11556
