10955,10959,10963,10968,10972,10976,10981,10985,10989,10994,10998,11002,11006,11010,11013,11017,11020,11023,11026,11029,11031,11034,11035,11037,11038,11039,11040,11040,11040,11040,11039,11038,11037,11035,11033,11030,11027,11024,11020,11016,11012,11008,11003,10998,10992,10987,10981,10975,10968,10961,10955,10947,10940,10933,10925,10917,10909,10901,10893,10885,10877,10868,10860,10851,10842,10834,10825,10816,10807,10799,10790,10781,10773,10765,10756,10748,10740,10732,10724,10717,10710,10703,10696,10690,10684,10678,10673,10669,10664,10658,10653,10651,10648,10645,10642,10639,10637,10635,10633,10632,10632,10632,10632,10633,10635,10636,10639,10641,10644,10648,10651,10655,10660
10955,10960,10965,10970,10975,10980,10986,10991,10996,11001,11006,11011,11016,11021,11026,11031,11035,11039,11043,11047,11050,11053,11056,11058,11061,11062,11064,11065,11066,11066,11066,11066,11065,11063,11062,11060,11057,11054,11051,11047,11043,11039,11034,11029,11023,11017,11011,11004,10998,10991,10983,10976,10968,10960,10952,10944,10935,10927,10918,10909,10900,10891,10881,10872,10863,10853,10844,10834,10824,10815,10805,10796,10786,10777,10768,10759,10751,10742,10733,10725,10716,10709,10701,10694,10687,10680,10674,10667,10661,10656,10651,10645,10640,10636,10633,10630,10627,10625,10623,10622,10622,10622,10622,10623,10625,10628,10630,10633,10637,10641,10645,10650,10655
10955,10961,10967,10973,10979,10985,10991,10997,11003,11009,11015,11021,11027,11033,11038,11044,11049,11054,11059,11064,11068,11072,11076,11079,11083,11085,11088,11090,11091,11092,11093,11093,11093,11092,11091,11089,11087,11084,11082,11078,11074,11070,11065,11060,11055,11049,11042,11036,11029,11022,11014,11006,10998,10990,10981,10973,10964,10955,10946,10936,10927,10917,10907,10897,10887,10877,10867,10857,10847,10837,10826,10816,10805,10795,10785,10775,10765,10755,10745,10736,10727,10718,10710,10702,10694,10686,10679,10673,10666,10659,10653,10648,10642,10638,10634,10630,10627,10623,10621,10619,10618,10618,10620,10621,10622,10623,10627,10631,10635,10639,10644,10649,10655
10955,10961,10967,10974,10981,10987,10994,11001,11008,11015,11022,11029,11036,11042,11049,11056,11062,11068,11074,11079,11085,11090,11094,11099,11103,11107,11110,11113,11115,11117,11118,11119,11120,11120,11119,11118,11116,11114,11112,11109,11105,11101,11097,11092,11086,11081,11074,11068,11061,11053,11046,11038,11030,11021,11012,11003,10994,10985,10976,10966,10956,10946,10936,10926,10915,10905,10894,10883,10872,10861,10850,10839,10828,10817,10807,10796,10786,10775,10765,10755,10745,10736,10727,10718,10709,10700,10692,10684,10676,10668,10661,10655,10648,10642,10637,10633,10629,10625,10623,10621,10620,10619,10619,10620,10622,10625,10628,10631,10636,10641,10647,10652,10659
10955,10962,10969,10977,10984,10991,10999,11007,11014,11022,11030,11038,11046,11053,11061,11068,11075,11082,11089,11096,11102,11108,11113,11119,11123,11128,11132,11135,11138,11141,11143,11145,11146,11147,11147,11146,11145,11144,11142,11139,11136,11132,11128,11123,11118,11113,11107,11100,11093,11086,11078,11070,11062,11053,11044,11036,11026,11017,11007,10998,10988,10978,10968,10957,10946,10936,10924,10913,10902,10891,10879,10868,10856,10845,10834,10822,10811,10800,10789,10778,10768,10758,10747,10737,10728,10718,10709,10700,10693,10685,10677,10670,10663,10657,10651,10646,10642,10637,10634,10631,10630,10629,10628,10629,10630,10632,10635,10639,10643,10648,10653,10659,10665
10957,10965,10972,10980,10988,10996,11004,11013,11021,11030,11039,11047,11056,11064,11072,11080,11089,11097,11104,11112,11119,11125,11132,11138,11143,11149,11153,11158,11161,11165,11167,11170,11171,11173,11173,11173,11173,11172,11170,11168,11166,11163,11159,11155,11150,11145,11139,11133,11126,11119,11112,11104,11096,11088,11079,11070,11060,11051,11041,11031,11021,11011,11000,10990,10979,10968,10957,10946,10934,10923,10911,10899,10888,10876,10865,10853,10842,10830,10819,10807,10796,10785,10774,10763,10753,10742,10732,10723,10714,10705,10697,10689,10682,10675,10669,10663,10658,10654,10650,10647,10645,10643,10642,10642,10643,10645,10647,10651,10655,10659,10664,10670,10676
10962,10969,10977,10986,10994,11003,11011,11020,11030,11039,11048,11058,11067,11076,11085,11094,11103,11111,11120,11128,11136,11144,11151,11158,11164,11170,11175,11180,11184,11188,11191,11194,11196,11198,11199,11200,11200,11199,11198,11197,11194,11192,11189,11185,11181,11176,11170,11165,11159,11152,11145,11137,11129,11121,11112,11104,11094,11085,11075,11066,11056,11045,11035,11025,11014,11003,10992,10981,10970,10959,10948,10936,10924,10913,10901,10889,10877,10865,10853,10841,10829,10817,10806,10795,10784,10773,10763,10752,10742,10733,10724,10715,10708,10700,10693,10688,10682,10677,10672,10669,10666,10663,10662,10661,10662,10663,10664,10667,10670,10675,10679,10684,10690
10968,10976,10984,10993,11002,11011,11020,11030,11040,11050,11059,11069,11079,11088,11098,11108,11117,11126,11136,11144,11153,11161,11169,11177,11184,11190,11196,11202,11207,11211,11215,11218,11220,11222,11224,11225,11226,11226,11225,11224,11222,11220,11217,11214,11210,11206,11201,11196,11190,11184,11177,11170,11163,11155,11146,11138,11129,11120,11111,11101,11091,11081,11071,11061,11050,11040,11029,11018,11007,10996,10985,10974,10962,10950,10938,10926,10915,10903,10891,10879,10867,10856,10844,10832,10821,10809,10798,10787,10777,10767,10757,10748,10739,10731,10723,10716,10709,10704,10699,10694,10691,10688,10685,10684,10683,10684,10685,10687,10690,10693,10698,10703,10709
10976,10985,10993,11002,11012,11021,11031,11041,11051,11061,11072,11082,11093,11103,11114,11124,11135,11145,11155,11164,11173,11182,11190,11198,11205,11212,11218,11224,11229,11234,11238,11241,11244,11246,11248,11249,11250,11251,11250,11250,11248,11247,11245,11242,11239,11235,11230,11226,11220,11215,11208,11201,11194,11187,11179,11171,11163,11154,11145,11136,11126,11117,11107,11097,11087,11076,11066,11055,11045,11034,11023,11012,11001,10990,10979,10967,10955,10944,10932,10920,10908,10896,10884,10872,10861,10849,10838,10827,10816,10805,10795,10785,10775,10766,10758,10750,10743,10736,10730,10725,10720,10716,10713,10711,10709,10709,10709,10711,10713,10716,10720,10724,10730
10986,10994,11004,11013,11023,11032,11043,11053,11064,11074,11086,11097,11108,11119,11130,11141,11152,11163,11173,11183,11193,11202,11210,11218,11226,11233,11239,11245,11251,11256,11260,11264,11267,11269,11271,11273,11274,11274,11274,11274,11273,11272,11270,11268,11265,11262,11258,11254,11249,11244,11238,11232,11226,11219,11212,11204,11196,11188,11180,11171,11162,11152,11143,11133,11124,11114,11104,11093,11083,11073,11062,11052,11041,11030,11019,11008,10996,10985,10974,10962,10950,10939,10929,10916,10904,10892,10881,10870,10859,10848,10837,10827,10816,10807,10797,10789,10781,10773,10766,10759,10753,10748,10744,10741,10739,10738,10737,10738,10739,10742,10745,10749,10754
10997,11006,11015,11024,11035,11045,11055,11066,11077,11089,11101,11112,11124,11136,11147,11159,11171,11182,11193,11204,11215,11225,11234,11242,11249,11256,11262,11268,11273,11278,11282,11286,11289,11291,11293,11295,11296,11297,11298,11298,11297,11296,11295,11293,11291,11288,11285,11281,11277,11272,11267,11262,11255,11249,11242,11236,11228,11220,11213,11205,11196,11187,11179,11169,11160,11151,11141,11131,11121,11111,11101,11091,11081,11070,11060,11049,11038,11028,11017,11006,10995,10984,10971,10960,10949,10939,10927,10914,10903,10892,10881,10871,10860,10850,10840,10831,10822,10813,10805,10798,10791,10786,10781,10776,10773,10771,10769,10769,10770,10771,10773,10777,10781
11008,11017,11027,11037,11047,11058,11069,11080,11092,11104,11116,11129,11141,11154,11166,11178,11190,11202,11213,11223,11234,11244,11253,11261,11269,11276,11283,11289,11294,11299,11303,11307,11310,11313,11315,11317,11318,11320,11320,11320,11320,11320,11319,11317,11316,11313,11311,11308,11304,11300,11295,11290,11285,11279,11273,11267,11260,11253,11245,11237,11230,11221,11213,11204,11196,11187,11178,11168,11159,11149,11140,11130,11120,11110,11100,11090,11080,11069,11059,11048,11038,11026,11016,11004,10994,10981,10971,10959,10950,10937,10927,10916,10905,10894,10884,10875,10865,10856,10847,10839,10832,10825,10819,10814,10810,10806,10804,10802,10802,10802,10803,10806,10809
11020,11029,11039,11049,11060,11071,11082,11094,11106,11119,11132,11145,11158,11171,11184,11197,11210,11223,11235,11247,11257,11267,11276,11284,11292,11298,11304,11310,11315,11320,11324,11328,11331,11334,11336,11338,11340,11341,11342,11342,11343,11342,11342,11341,11340,11338,11336,11333,11330,11326,11322,11318,11313,11307,11301,11295,11289,11282,11275,11268,11261,11253,11246,11238,11230,11221,11212,11204,11195,11186,11177,11168,11159,11149,11139,11130,11120,11110,11100,11090,11080,11070,11059,11049,11038,11027,11016,11005,10993,10982,10972,10961,10951,10940,10929,10919,10909,10899,10890,10882,10873,10866,10859,10853,10847,10843,10839,10836,10835,10834,10834,10836,10837
11031,11041,11052,11062,11073,11084,11096,11108,11121,11134,11148,11161,11174,11188,11202,11215,11229,11242,11253,11263,11274,11285,11294,11303,11311,11318,11326,11332,11337,11341,11344,11348,11351,11354,11356,11358,11360,11361,11363,11364,11364,11365,11365,11364,11363,11362,11360,11358,11356,11352,11348,11344,11340,11335,11330,11324,11318,11312,11305,11299,11292,11284,11277,11270,11262,11254,11246,11238,11229,11221,11212,11203,11195,11185,11177,11167,11158,11150,11140,11131,11121,11111,11101,11091,11080,11070,11059,11048,11037,11026,11016,11003,10993,10982,10972,10962,10952,10942,10932,10923,10914,10905,10898,10891,10884,10879,10874,10871,10868,10866,10865,10866,10865
