10916,10915,10915,10914,10912,10911,10909,10906,10904,10901,10898,10895,10892,10888,10885,10881,10877,10874,10870,10866,10862,10858,10854,10851,10847,10844,10840,10836,10833,10829,10826,10823,10820,10817,10814,10810,10807,10804,10801,10798,10795,10792,10789,10786,10783,10780,10777,10774,10771,10767,10764,10761,10758,10755,10752,10749,10746,10743,10740,10737,10735,10732,10730,10727,10726,10724,10722,10720,10718,10717,10715,10713,10712,10711,10710,10710,10710,10709,10709,10709,10710,10710,10711,10713,10714,10716,10718,10720,10721,10725,10729,10731,10734,10738,10741,10745,10748,10752,10755,10759,10763,10767,10771,10775,10779,10783,10788,10793,10797,10803,10808,10813,10818
10954,10953,10952,10951,10949,10946,10944,10940,10937,10934,10930,10925,10921,10916,10911,10906,10900,10895,10890,10885,10879,10874,10869,10864,10859,10854,10849,10845,10840,10836,10832,10827,10823,10820,10816,10812,10808,10805,10801,10798,10794,10791,10787,10784,10780,10777,10773,10770,10767,10763,10760,10756,10752,10749,10745,10741,10738,10734,10731,10727,10724,10720,10717,10714,10712,10709,10706,10704,10702,10699,10697,10695,10693,10691,10690,10688,10687,10686,10685,10685,10685,10685,10686,10688,10690,10691,10694,10696,10699,10701,10704,10708,10712,10716,10720,10724,10728,10732,10737,10741,10745,10749,10753,10759,10764,10768,10773,10778,10784,10789,10795,10801,10807
11003,11002,11000,10998,10995,10991,10988,10983,10978,10973,10968,10962,10956,10949,10943,10936,10929,10922,10915,10908,10901,10894,10887,10880,10874,10867,10861,10855,10849,10844,10839,10833,10828,10823,10819,10814,10810,10806,10802,10797,10793,10790,10786,10782,10778,10775,10771,10767,10763,10760,10756,10752,10748,10744,10740,10736,10732,10727,10723,10719,10715,10711,10707,10703,10700,10696,10693,10690,10687,10684,10681,10678,10675,10673,10671,10669,10667,10665,10664,10663,10662,10662,10663,10664,10664,10667,10669,10672,10674,10677,10681,10685,10689,10693,10698,10702,10707,10712,10717,10723,10729,10736,10741,10746,10750,10755,10761,10767,10772,10778,10784,10790,10797
11060,11058,11056,11053,11050,11046,11041,11035,11029,11022,11015,11007,10999,10990,10982,10973,10964,10955,10946,10937,10928,10919,10911,10902,10893,10886,10878,10870,10862,10856,10849,10843,10836,10831,10825,10820,10815,10810,10805,10800,10796,10791,10787,10783,10779,10775,10771,10767,10763,10759,10755,10751,10747,10743,10739,10734,10730,10725,10720,10716,10711,10706,10701,10697,10692,10687,10683,10679,10675,10671,10668,10664,10661,10658,10655,10652,10649,10648,10646,10644,10643,10643,10643,10643,10643,10645,10647,10649,10652,10655,10659,10663,10668,10673,10679,10684,10690,10696,10702,10707,10713,10719,10725,10731,10738,10745,10750,10756,10762,10768,10774,10781,10787
11121,11120,11117,11114,11109,11104,11098,11092,11085,11077,11068,11059,11049,11039,11028,11017,11005,10994,10983,10971,10960,10949,10938,10927,10917,10907,10897,10888,10879,10871,10863,10855,10847,10840,10834,10827,10821,10816,10810,10805,10800,10795,10790,10786,10781,10777,10773,10769,10765,10761,10757,10753,10748,10744,10740,10736,10731,10726,10721,10716,10710,10705,10699,10694,10688,10683,10678,10673,10668,10664,10659,10655,10651,10648,10644,10641,10638,10636,10633,10631,10629,10628,10627,10627,10627,10628,10630,10632,10634,10638,10642,10646,10651,10657,10662,10668,10675,10681,10688,10695,10702,10709,10715,10721,10728,10734,10741,10747,10753,10759,10766,10772,10779
11182,11181,11178,11175,11170,11165,11158,11151,11143,11134,11124,11114,11102,11091,11078,11066,11052,11039,11025,11011,10998,10985,10972,10959,10947,10934,10922,10912,10901,10890,10881,10871,10863,10854,10847,10839,10832,10826,10819,10813,10808,10802,10797,10792,10787,10783,10778,10774,10770,10766,10762,10758,10753,10749,10745,10741,10736,10731,10726,10721,10715,10709,10703,10696,10690,10684,10677,10671,10666,10660,10655,10650,10646,10641,10637,10634,10630,10627,10624,10621,10619,10617,10616,10615,10615,10615,10616,10618,10621,10625,10629,10633,10639,10645,10651,10658,10665,10671,10678,10685,10692,10699,10706,10713,10719,10726,10733,10740,10747,10753,10759,10765,10772
11243,11241,11239,11235,11231,11225,11218,11211,11202,11192,11182,11171,11158,11145,11132,11118,11103,11088,11072,11056,11040,11024,11009,10994,10980,10965,10952,10939,10927,10915,10903,10892,10882,10873,10864,10855,10847,10840,10833,10826,10820,10813,10808,10802,10797,10792,10787,10783,10778,10774,10770,10766,10761,10757,10753,10748,10744,10739,10734,10728,10723,10716,10710,10703,10696,10689,10682,10675,10668,10662,10655,10650,10644,10639,10635,10630,10626,10623,10619,10615,10612,10610,10608,10606,10605,10605,10606,10608,10611,10614,10619,10624,10629,10636,10642,10649,10657,10664,10672,10679,10686,10693,10701,10708,10714,10721,10728,10735,10742,10748,10755,10761,10767
11301,11300,11298,11295,11291,11286,11279,11271,11262,11252,11241,11229,11216,11202,11187,11172,11156,11139,11122,11105,11087,11069,11051,11034,11018,11002,10986,10971,10956,10943,10930,10918,10906,10895,10885,10876,10867,10858,10851,10843,10836,10830,10823,10817,10812,10806,10801,10796,10791,10787,10782,10778,10774,10770,10765,10761,10756,10751,10746,10740,10734,10728,10721,10714,10706,10698,10691,10683,10675,10667,10660,10653,10646,10640,10635,10630,10625,10621,10616,10612,10608,10605,10602,10600,10598,10598,10598,10600,10603,10606,10611,10617,10623,10630,10637,10645,10652,10661,10668,10676,10683,10690,10697,10704,10712,10719,10725,10732,10739,10745,10752,10759,10765
11358,11358,11356,11353,11349,11344,11337,11330,11321,11310,11299,11286,11273,11259,11243,11227,11210,11192,11174,11154,11135,11116,11096,11076,11057,11039,11023,11006,10990,10975,10961,10947,10934,10922,10911,10900,10891,10882,10873,10865,10857,10850,10844,10837,10831,10826,10820,10815,10810,10805,10800,10796,10791,10787,10782,10777,10772,10767,10762,10756,10750,10743,10736,10728,10720,10712,10703,10694,10685,10677,10668,10660,10652,10644,10638,10632,10627,10621,10616,10611,10606,10601,10597,10594,10592,10592,10592,10594,10596,10600,10606,10611,10619,10626,10634,10642,10651,10659,10667,10676,10683,10691,10698,10705,10712,10718,10725,10732,10739,10745,10752,10758,10764
11410,11410,11409,11406,11403,11398,11392,11384,11376,11366,11355,11343,11329,11314,11298,11281,11263,11245,11225,11206,11186,11165,11144,11123,11102,11082,11062,11044,11026,11010,10995,10980,10966,10953,10941,10930,10919,10910,10900,10891,10883,10876,10869,10862,10856,10850,10845,10839,10834,10829,10824,10819,10814,10810,10805,10800,10794,10789,10783,10776,10770,10763,10755,10747,10738,10729,10719,10709,10699,10689,10679,10669,10660,10651,10643,10635,10629,10623,10617,10610,10604,10599,10594,10590,10587,10586,10586,10588,10591,10596,10602,10609,10617,10625,10633,10642,10651,10660,10668,10677,10685,10693,10700,10706,10713,10720,10727,10734,10741,10747,10753,10760,10766
