11768,11765,11763,11760,11757,11754,11751,11748,11746,11743,11740,11738,11736,11734,11732,11730,11728,11727,11725,11723,11722,11720,11719,11718,11717,11716,11715,11714,11713,11713,11712,11712,11712,11712,11711,11711,11712,11712,11712,11713,11713,11714,11715,11716,11717,11718,11719,11720,11721,11722,11723,11724,11725,11726,11727,11728,11728,11729,11729,11729,11729,11729,11728,11728,11727,11726,11725,11723,11722,11720,11718,11716,11714,11711,11709,11706,11703,11700,11697,11694,11691,11688,11685,11682,11679,11676,11673,11670,11667,11663,11660,11658,11656,11653,11651,11648,11646,11644,11642,11639,11637,11635,11633,11631,11629,11627,11625,11623,11621,11620,11618,11616,11615
11776,11773,11770,11768,11765,11762,11759,11756,11753,11750,11748,11745,11743,11741,11739,11737,11736,11734,11733,11731,11730,11729,11728,11727,11726,11725,11724,11723,11723,11722,11722,11721,11721,11721,11721,11721,11722,11722,11723,11723,11724,11725,11726,11727,11729,11730,11732,11733,11734,11736,11737,11738,11740,11741,11742,11742,11743,11743,11744,11744,11743,11743,11742,11741,11740,11739,11737,11735,11733,11730,11728,11725,11722,11719,11716,11712,11709,11706,11702,11698,11694,11691,11687,11684,11680,11676,11673,11669,11665,11663,11661,11657,11654,11652,11649,11647,11644,11642,11639,11637,11635,11633,11630,11628,11626,11624,11622,11620,11618,11616,11615,11613,11612
11786,11783,11780,11777,11774,11771,11767,11764,11762,11759,11756,11754,11752,11750,11748,11746,11745,11743,11742,11741,11740,11739,11738,11737,11736,11735,11735,11734,11734,11734,11734,11734,11734,11734,11734,11735,11735,11736,11737,11738,11739,11741,11742,11744,11745,11747,11748,11750,11752,11753,11755,11756,11757,11758,11759,11760,11760,11760,11760,11760,11759,11758,11757,11756,11754,11752,11750,11747,11744,11741,11738,11734,11731,11727,11723,11718,11714,11710,11705,11701,11697,11693,11689,11684,11680,11676,11672,11668,11666,11662,11659,11656,11653,11651,11648,11645,11643,11640,11637,11635,11632,11630,11628,11625,11624,11622,11620,11618,11616,11614,11612,11611,11609
11795,11792,11789,11786,11783,11780,11777,11774,11771,11768,11766,11764,11762,11760,11758,11757,11755,11754,11753,11752,11751,11750,11749,11749,11748,11748,11748,11748,11748,11748,11748,11748,11749,11749,11750,11751,11752,11753,11754,11756,11757,11759,11761,11762,11764,11766,11768,11770,11771,11773,11774,11775,11776,11777,11778,11778,11779,11779,11778,11777,11776,11775,11773,11771,11768,11765,11762,11759,11755,11751,11747,11742,11738,11733,11728,11723,11718,11713,11709,11704,11699,11694,11689,11684,11680,11676,11672,11668,11664,11661,11658,11655,11652,11650,11647,11644,11641,11639,11636,11634,11631,11629,11627,11625,11622,11620,11618,11616,11614,11613,11611,11609,11608
11805,11802,11799,11797,11794,11791,11788,11786,11783,11780,11778,11775,11773,11772,11770,11769,11767,11766,11765,11764,11764,11763,11763,11763,11762,11762,11763,11763,11763,11764,11764,11765,11766,11767,11768,11770,11771,11773,11774,11776,11778,11780,11782,11784,11786,11788,11790,11792,11793,11795,11796,11797,11798,11798,11799,11799,11799,11798,11797,11795,11794,11791,11789,11786,11782,11778,11774,11770,11765,11760,11755,11749,11744,11738,11732,11727,11721,11715,11710,11704,11699,11694,11689,11684,11679,11675,11671,11668,11664,11661,11658,11655,11653,11650,11647,11644,11641,11638,11636,11633,11631,11628,11626,11623,11621,11619,11617,11615,11613,11612,11610,11609,11607
11814,11813,11810,11808,11806,11803,11800,11798,11796,11793,11791,11789,11787,11785,11784,11782,11781,11780,11779,11778,11778,11777,11777,11777,11777,11777,11778,11778,11779,11780,11781,11782,11784,11785,11787,11789,11791,11793,11795,11798,11800,11802,11805,11807,11809,11812,11814,11815,11817,11818,11820,11820,11821,11821,11821,11820,11819,11818,11816,11814,11811,11808,11804,11800,11795,11790,11785,11779,11773,11767,11760,11754,11748,11741,11735,11729,11723,11716,11710,11705,11699,11694,11688,11683,11679,11675,11671,11668,11665,11662,11659,11656,11653,11650,11647,11644,11641,11639,11636,11633,11631,11629,11626,11624,11621,11619,11617,11614,11613,11611,11609,11608,11606
11824,11823,11821,11820,11818,11816,11814,11812,11810,11808,11806,11804,11803,11801,11800,11798,11797,11796,11795,11795,11794,11794,11794,11794,11794,11794,11795,11796,11797,11798,11799,11801,11803,11805,11807,11810,11812,11815,11818,11821,11823,11826,11829,11832,11834,11837,11839,11841,11842,11843,11844,11845,11845,11844,11843,11842,11840,11838,11835,11831,11827,11823,11817,11812,11806,11800,11793,11786,11779,11772,11764,11757,11750,11743,11736,11729,11723,11716,11710,11704,11698,11692,11688,11683,11679,11675,11672,11668,11665,11662,11659,11657,11654,11651,11648,11645,11642,11639,11637,11634,11631,11629,11626,11624,11621,11619,11616,11614,11612,11610,11608,11607,11605
11835,11834,11833,11832,11831,11830,11828,11827,11826,11824,11823,11821,11820,11818,11817,11816,11815,11814,11813,11812,11812,11811,11811,11811,11811,11812,11812,11814,11815,11817,11819,11821,11823,11826,11829,11832,11835,11838,11841,11844,11848,11851,11854,11857,11860,11863,11865,11866,11868,11869,11869,11869,11868,11867,11865,11863,11860,11856,11852,11847,11842,11836,11829,11822,11815,11807,11799,11791,11783,11774,11766,11758,11750,11743,11735,11728,11721,11714,11708,11702,11697,11691,11687,11682,11678,11675,11672,11669,11666,11663,11660,11657,11654,11651,11648,11646,11643,11640,11637,11635,11632,11629,11627,11624,11622,11619,11616,11614,11612,11610,11607,11605,11604
11848,11848,11847,11847,11846,11846,11845,11844,11843,11842,11841,11840,11839,11837,11836,11835,11834,11833,11832,11831,11830,11830,11830,11829,11830,11830,11831,11832,11834,11836,11838,11841,11844,11847,11850,11854,11857,11861,11865,11869,11873,11876,11880,11883,11886,11889,11891,11893,11894,11894,11894,11893,11891,11889,11886,11882,11878,11873,11868,11861,11855,11847,11839,11830,11822,11813,11803,11794,11784,11775,11766,11757,11749,11741,11733,11726,11719,11712,11705,11700,11694,11689,11685,11681,11678,11674,11671,11668,11666,11663,11660,11657,11655,11652,11649,11646,11644,11641,11638,11635,11632,11629,11626,11624,11621,11619,11616,11614,11611,11608,11606,11604,11603
11864,11864,11864,11864,11864,11864,11863,11863,11863,11862,11861,11860,11859,11858,11857,11856,11854,11853,11852,11851,11850,11850,11849,11849,11849,11849,11850,11851,11853,11856,11858,11861,11864,11868,11871,11876,11880,11884,11889,11893,11898,11902,11906,11910,11913,11915,11917,11918,11919,11919,11918,11917,11914,11911,11907,11902,11896,11890,11882,11874,11866,11856,11847,11837,11826,11816,11805,11794,11784,11774,11764,11754,11745,11737,11729,11721,11714,11707,11701,11695,11690,11686,11682,11678,11675,11672,11670,11667,11665,11662,11660,11657,11655,11652,11649,11647,11644,11641,11638,11635,11632,11629,11626,11623,11620,11617,11615,11611,11608,11606,11605,11603,11601
