10916,10920,10924,10928,10932,10935,10939,10942,10946,10949,10952,10955,10958,10961,10964,10967,10970,10973,10976,10979,10981,10984,10986,10989,10991,10994,10996,10998,11000,11002,11003,11005,11006,11008,11009,11010,11011,11011,11012,11012,11013,11013,11013,11013,11012,11012,11011,11010,11009,11008,11006,11005,11003,11001,10998,10996,10993,10991,10988,10985,10981,10978,10975,10971,10968,10964,10960,10957,10953,10948,10944,10939,10935,10931,10927,10923,10918,10914,10910,10907,10903,10899,10895,10892,10888,10885,10882,10879,10876,10873,10870,10868,10865,10862,10859,10856,10853,10850,10848,10845,10842,10839,10836,10834,10831,10828,10826,10823,10820,10817,10814,10810,10807
10922,10927,10931,10935,10940,10943,10947,10951,10955,10959,10963,10967,10970,10974,10978,10982,10985,10989,10993,10996,11000,11003,11007,11010,11013,11016,11019,11022,11024,11027,11029,11031,11033,11035,11037,11039,11040,11041,11042,11043,11044,11044,11044,11044,11044,11044,11043,11042,11041,11040,11038,11036,11034,11032,11030,11027,11025,11022,11019,11015,11012,11008,11004,10999,10995,10991,10986,10981,10975,10970,10965,10960,10955,10951,10945,10940,10935,10930,10925,10920,10915,10911,10906,10902,10898,10894,10890,10886,10882,10879,10875,10872,10868,10865,10862,10858,10855,10852,10849,10847,10844,10841,10838,10835,10832,10829,10826,10823,10819,10816,10813,10809,10806
10926,10931,10936,10941,10945,10950,10954,10959,10963,10968,10972,10977,10981,10986,10991,10996,11000,11005,11009,11014,11018,11023,11027,11031,11035,11039,11043,11046,11050,11053,11056,11059,11061,11064,11066,11068,11070,11072,11073,11074,11075,11076,11077,11077,11078,11078,11077,11077,11076,11075,11073,11071,11069,11067,11065,11062,11059,11056,11052,11048,11044,11039,11035,11030,11025,11020,11014,11009,11004,10998,10992,10986,10979,10973,10966,10960,10954,10949,10943,10936,10931,10926,10920,10915,10910,10905,10901,10896,10892,10887,10883,10879,10876,10872,10869,10865,10862,10858,10855,10851,10848,10844,10841,10838,10834,10831,10828,10824,10820,10817,10813,10809,10805
10930,10935,10941,10946,10951,10956,10961,10966,10972,10977,10983,10988,10994,11000,11005,11011,11017,11022,11028,11033,11039,11044,11049,11054,11058,11063,11067,11071,11075,11079,11082,11086,11089,11092,11094,11097,11099,11101,11103,11105,11106,11108,11109,11109,11110,11110,11110,11110,11109,11109,11107,11106,11104,11102,11099,11097,11094,11090,11087,11083,11078,11074,11069,11063,11058,11052,11046,11039,11032,11025,11018,11012,11005,10998,10991,10983,10976,10969,10962,10955,10949,10942,10936,10929,10923,10917,10912,10907,10901,10896,10892,10887,10882,10878,10874,10871,10867,10863,10860,10856,10853,10849,10846,10842,10838,10834,10830,10827,10823,10819,10815,10811,10806
10933,10939,10945,10950,10956,10962,10968,10974,10980,10987,10993,11000,11007,11013,11020,11027,11033,11040,11046,11052,11058,11064,11070,11075,11080,11085,11090,11094,11098,11102,11106,11110,11113,11117,11120,11123,11126,11128,11131,11133,11135,11137,11138,11140,11141,11142,11142,11142,11142,11141,11141,11139,11138,11136,11134,11131,11129,11125,11122,11118,11113,11108,11103,11097,11091,11085,11079,11072,11065,11057,11049,11041,11033,11025,11016,11009,11001,10992,10985,10976,10968,10961,10954,10946,10939,10932,10926,10920,10914,10908,10903,10898,10894,10889,10885,10880,10876,10872,10868,10864,10860,10856,10851,10847,10843,10839,10835,10831,10826,10822,10818,10814,10809
10937,10943,10949,10956,10962,10969,10976,10983,10990,10998,11005,11013,11021,11028,11036,11043,11050,11057,11064,11071,11077,11083,11089,11095,11100,11105,11110,11115,11120,11124,11128,11133,11137,11141,11144,11148,11151,11154,11157,11160,11162,11165,11167,11169,11171,11172,11173,11174,11174,11174,11174,11174,11173,11171,11169,11167,11164,11161,11158,11154,11149,11144,11139,11133,11127,11120,11113,11105,11097,11089,11080,11072,11063,11054,11045,11035,11026,11016,11008,10999,10991,10982,10973,10964,10957,10949,10941,10934,10927,10921,10915,10910,10904,10900,10895,10890,10886,10881,10877,10872,10868,10863,10859,10854,10850,10845,10841,10836,10831,10827,10822,10818,10813
10940,10947,10954,10961,10969,10976,10984,10992,11000,11009,11017,11026,11034,11042,11050,11058,11066,11073,11080,11087,11094,11100,11106,11112,11118,11124,11129,11134,11139,11144,11149,11153,11158,11162,11166,11170,11174,11177,11180,11184,11187,11190,11192,11195,11198,11200,11201,11203,11204,11205,11205,11206,11205,11205,11203,11201,11199,11196,11193,11189,11185,11180,11175,11169,11163,11156,11148,11140,11132,11123,11114,11104,11095,11085,11075,11065,11055,11044,11035,11024,11013,11004,10994,10985,10976,10967,10959,10951,10943,10936,10929,10923,10918,10912,10907,10903,10898,10893,10888,10883,10878,10873,10868,10863,10858,10853,10848,10843,10838,10833,10828,10823,10819
10945,10952,10960,10967,10976,10984,10993,11001,11011,11020,11029,11038,11047,11055,11064,11072,11080,11087,11095,11102,11109,11115,11122,11128,11134,11140,11145,11151,11156,11162,11167,11172,11176,11180,11185,11189,11193,11197,11201,11205,11209,11213,11217,11220,11224,11227,11229,11232,11234,11235,11236,11237,11237,11237,11236,11235,11233,11231,11228,11224,11220,11216,11211,11205,11198,11191,11184,11175,11167,11158,11148,11138,11127,11116,11105,11094,11083,11071,11060,11049,11038,11027,11017,11007,10997,10987,10977,10968,10960,10952,10945,10938,10932,10926,10920,10915,10910,10905,10900,10895,10889,10884,10879,10873,10868,10862,10857,10851,10846,10841,10836,10831,10826
10949,10957,10965,10974,10983,10992,11001,11011,11021,11031,11040,11049,11058,11067,11076,11084,11092,11100,11108,11115,11122,11129,11135,11142,11148,11154,11160,11166,11171,11176,11181,11186,11191,11196,11201,11206,11210,11215,11220,11225,11231,11236,11241,11245,11249,11253,11256,11259,11262,11264,11266,11267,11268,11268,11268,11267,11265,11263,11261,11258,11255,11250,11245,11239,11233,11226,11218,11210,11201,11192,11182,11171,11160,11149,11137,11125,11113,11101,11089,11077,11065,11052,11039,11029,11018,11008,10998,10988,10979,10970,10962,10954,10947,10941,10935,10929,10924,10919,10913,10908,10903,10897,10891,10885,10878,10872,10867,10861,10856,10851,10846,10841,10837
10954,10963,10972,10981,10990,11000,11010,11020,11030,11040,11050,11059,11069,11078,11086,11095,11103,11111,11119,11126,11133,11140,11147,11153,11160,11166,11171,11177,11183,11188,11193,11199,11204,11209,11215,11221,11228,11234,11241,11247,11253,11259,11264,11268,11273,11277,11281,11285,11288,11291,11294,11296,11298,11299,11300,11299,11298,11297,11295,11292,11289,11285,11280,11275,11269,11262,11254,11245,11236,11226,11216,11205,11194,11181,11169,11156,11143,11130,11117,11103,11090,11077,11067,11054,11041,11029,11019,11008,10998,10988,10980,10972,10964,10957,10950,10944,10939,10933,10928,10922,10917,10911,10904,10898,10892,10885,10879,10874,10868,10863,10858,10853,10848
