11999,12001,12003,12005,12006,12007,12008,12009,12010,12011,12011,12011,12011,12011,12011,12011,12010,12010,12009,12009,12008,12007,12006,12005,12004,12003,12002,12000,11999,11998,11997,11995,11994,11993,11991,11990,11988,11987,11986,11984,11983,11982,11980,11979,11977,11976,11975,11973,11972,11971,11969,11968,11967,11965,11964,11963,11962,11960,11959,11958,11956,11955,11954,11952,11951,11949,11947,11946,11944,11942,11941,11939,11937,11936,11934,11932,11930,11928,11927,11925,11923,11921,11919,11917,11915,11913,11911,11909,11908,11904,11902,11900,11898,11896,11893,11890,11888,11885,11882,11879,11876,11873,11870,11867,11864,11861,11858,11854,11851,11848,11844,11841,11837
12002,12004,12005,12007,12008,12009,12010,12011,12012,12013,12014,12014,12015,12015,12015,12015,12015,12015,12015,12014,12014,12014,12013,12013,12013,12012,12011,12011,12010,12010,12009,12008,12007,12007,12006,12005,12004,12003,12002,12001,12000,11999,11998,11997,11995,11994,11993,11992,11990,11989,11987,11986,11985,11983,11982,11981,11979,11978,11976,11974,11973,11971,11969,11968,11966,11964,11962,11960,11958,11956,11955,11953,11951,11950,11948,11946,11944,11942,11940,11938,11936,11935,11932,11931,11929,11927,11925,11923,11920,11919,11917,11914,11911,11909,11907,11904,11902,11899,11897,11894,11891,11889,11886,11883,11879,11876,11873,11870,11866,11863,11859,11856,11852
12001,12003,12005,12006,12007,12009,12010,12011,12012,12012,12013,12014,12014,12015,12015,12015,12016,12016,12017,12017,12017,12018,12018,12018,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12019,12019,12018,12018,12017,12016,12015,12014,12013,12012,12011,12010,12009,12007,12006,12004,12003,12001,12000,11998,11996,11994,11992,11990,11988,11985,11983,11981,11979,11977,11975,11973,11971,11969,11966,11964,11962,11960,11958,11957,11955,11953,11951,11949,11948,11946,11944,11942,11940,11938,11936,11934,11933,11930,11928,11926,11924,11922,11920,11918,11915,11913,11910,11907,11905,11902,11899,11896,11893,11890,11887,11884,11881,11878,11874,11871,11867
12000,12001,12003,12004,12005,12006,12007,12008,12009,12010,12010,12011,12012,12013,12014,12015,12016,12017,12018,12019,12020,12021,12022,12023,12024,12025,12026,12028,12029,12029,12030,12031,12031,12032,12032,12032,12032,12032,12032,12032,12031,12031,12030,12029,12028,12027,12026,12025,12024,12022,12020,12019,12017,12015,12013,12010,12008,12006,12003,12000,11997,11995,11992,11989,11987,11984,11981,11979,11977,11975,11973,11971,11969,11967,11966,11964,11962,11961,11959,11958,11956,11955,11954,11952,11951,11949,11948,11946,11943,11942,11940,11937,11935,11933,11931,11928,11926,11924,11921,11919,11916,11914,11912,11909,11906,11903,11900,11897,11894,11891,11888,11884,11881
11997,11998,11999,12000,12002,12003,12004,12005,12006,12007,12008,12009,12010,12011,12012,12014,12015,12016,12018,12019,12021,12023,12025,12027,12029,12030,12032,12034,12035,12036,12038,12039,12040,12041,12042,12042,12043,12043,12043,12043,12043,12042,12042,12041,12040,12039,12038,12037,12035,12033,12031,12029,12027,12024,12022,12019,12016,12012,12009,12006,12003,11999,11996,11993,11990,11987,11985,11982,11980,11978,11976,11974,11973,11971,11970,11969,11967,11966,11965,11964,11963,11962,11961,11960,11959,11958,11957,11956,11954,11953,11951,11949,11947,11946,11944,11942,11939,11937,11934,11932,11929,11926,11924,11921,11918,11916,11913,11910,11907,11904,11901,11898,11895
11992,11994,11995,11996,11997,11998,11999,12000,12001,12002,12003,12004,12005,12007,12008,12010,12012,12014,12016,12019,12021,12023,12025,12027,12029,12032,12033,12035,12037,12039,12040,12042,12043,12045,12046,12047,12048,12049,12050,12050,12051,12050,12050,12049,12048,12047,12045,12044,12042,12039,12037,12034,12031,12027,12024,12020,12016,12012,12008,12004,12001,11997,11993,11990,11987,11984,11982,11980,11978,11976,11975,11974,11973,11972,11971,11971,11971,11970,11970,11970,11970,11969,11969,11968,11967,11967,11966,11965,11964,11962,11961,11960,11958,11956,11954,11952,11950,11948,11945,11943,11941,11938,11936,11933,11931,11929,11926,11923,11921,11918,11914,11911,11908
11986,11987,11988,11989,11990,11991,11992,11993,11994,11995,11996,11997,11999,12001,12003,12005,12007,12010,12012,12014,12017,12019,12021,12024,12026,12028,12030,12032,12034,12037,12039,12041,12043,12045,12047,12049,12051,12052,12053,12054,12055,12055,12054,12054,12053,12051,12049,12047,12044,12041,12037,12033,12029,12025,12021,12016,12012,12007,12002,11998,11993,11989,11986,11982,11980,11978,11976,11974,11973,11972,11972,11972,11972,11972,11972,11973,11973,11974,11974,11975,11976,11976,11976,11976,11976,11976,11976,11975,11974,11973,11972,11971,11969,11968,11966,11964,11962,11960,11958,11956,11953,11950,11948,11945,11943,11940,11938,11935,11933,11930,11928,11925,11922
11976,11977,11979,11980,11981,11982,11984,11985,11986,11987,11989,11991,11992,11994,11996,11998,12000,12003,12005,12008,12010,12013,12015,12017,12019,12021,12023,12026,12028,12030,12033,12036,12038,12041,12044,12046,12049,12051,12052,12054,12055,12055,12055,12054,12053,12051,12049,12046,12042,12038,12034,12029,12023,12018,12012,12006,12000,11995,11989,11985,11980,11977,11974,11971,11969,11967,11966,11966,11966,11966,11967,11968,11970,11971,11973,11975,11978,11980,11982,11983,11985,11986,11987,11988,11988,11988,11988,11988,11987,11986,11985,11983,11981,11980,11977,11975,11973,11971,11968,11966,11964,11961,11958,11956,11954,11952,11949,11947,11944,11942,11940,11937,11934
11964,11965,11966,11968,11970,11971,11973,11975,11977,11978,11980,11982,11983,11985,11987,11990,11992,11994,11997,11999,12001,12004,12006,12007,12009,12011,12013,12015,12017,12020,12023,12026,12029,12032,12036,12039,12042,12045,12047,12049,12051,12052,12052,12051,12050,12048,12045,12041,12036,12031,12025,12019,12012,12005,11998,11991,11985,11978,11973,11968,11964,11961,11958,11957,11956,11955,11956,11957,11958,11960,11962,11965,11968,11971,11974,11977,11981,11984,11987,11990,11992,11995,11997,11999,12000,12001,12002,12003,12003,12002,12001,11999,11997,11995,11993,11990,11987,11985,11982,11979,11976,11973,11970,11967,11964,11961,11959,11957,11955,11953,11951,11948,11946
11947,11948,11950,11952,11954,11956,11959,11961,11964,11967,11969,11971,11974,11976,11978,11980,11982,11984,11987,11989,11991,11993,11995,11997,11999,12000,12002,12003,12005,12007,12009,12012,12016,12019,12023,12028,12032,12036,12039,12042,12044,12045,12046,12045,12043,12041,12037,12032,12026,12020,12013,12005,11997,11989,11981,11973,11966,11960,11954,11950,11946,11944,11942,11941,11941,11942,11943,11945,11948,11951,11955,11959,11963,11968,11973,11977,11982,11987,11991,11996,12000,12004,12007,12010,12013,12015,12016,12016,12017,12017,12017,12016,12015,12014,12011,12009,12005,12001,11998,11994,11990,11987,11984,11980,11977,11974,11972,11969,11967,11965,11962,11960,11958
11926,11928,11930,11932,11935,11938,11941,11944,11948,11951,11955,11958,11961,11964,11967,11970,11972,11975,11978,11980,11982,11984,11986,11988,11989,11989,11990,11991,11992,11994,11996,11998,12001,12005,12009,12014,12019,12024,12028,12032,12035,12037,12038,12038,12036,12032,12027,12021,12014,12006,11998,11989,11979,11970,11961,11953,11946,11940,11936,11932,11929,11927,11926,11926,11927,11928,11931,11933,11937,11942,11947,11952,11957,11963,11970,11976,11982,11988,11995,12001,12006,12012,12016,12020,12024,12027,12030,12032,12033,12034,12034,12034,12033,12031,12029,12027,12024,12021,12018,12014,12009,12005,12000,11995,11991,11988,11985,11982,11980,11978,11976,11974,11972
11904,11906,11907,11909,11912,11915,11919,11922,11926,11931,11935,11940,11945,11949,11954,11958,11962,11965,11968,11970,11972,11975,11977,11979,11980,11981,11984,11984,11983,11984,11984,11986,11988,11991,11995,12000,12005,12010,12016,12021,12025,12028,12029,12029,12027,12023,12018,12010,12002,11993,11982,11972,11962,11952,11944,11935,11929,11923,11919,11915,11913,11912,11911,11911,11913,11915,11918,11922,11926,11931,11937,11944,11950,11958,11965,11973,11980,11988,11995,12003,12010,12016,12022,12028,12033,12037,12040,12043,12046,12047,12048,12049,12049,12049,12048,12046,12043,12041,12038,12034,12030,12027,12023,12019,12013,12009,12005,12001,11999,11996,11993,11991,11989
11882,11883,11884,11886,11888,11890,11894,11898,11902,11907,11913,11919,11925,11931,11937,11942,11948,11954,11959,11963,11966,11969,11971,11972,11973,11974,11975,11976,11976,11977,11978,11978,11979,11981,11985,11989,11994,12000,12005,12011,12016,12019,12021,12021,12018,12013,12008,11999,11989,11979,11967,11957,11946,11936,11927,11919,11913,11908,11904,11901,11899,11898,11898,11899,11901,11903,11906,11911,11916,11921,11928,11935,11942,11950,11959,11967,11977,11985,11994,12002,12010,12018,12025,12031,12037,12042,12047,12050,12054,12056,12057,12058,12059,12061,12061,12061,12060,12059,12057,12055,12053,12049,12046,12042,12037,12033,12028,12025,12022,12019,12016,12013,12010
11862,11862,11862,11863,11864,11866,11869,11872,11877,11882,11888,11894,11901,11909,11917,11924,11932,11939,11945,11951,11956,11960,11963,11965,11967,11969,11970,11971,11972,11973,11974,11974,11974,11976,11978,11982,11986,11992,11998,12002,12008,12011,12013,12012,12010,12005,11998,11990,11980,11968,11956,11944,11933,11923,11914,11907,11900,11895,11891,11889,11887,11886,11886,11887,11889,11892,11895,11899,11904,11910,11917,11924,11933,11942,11951,11961,11970,11980,11989,11998,12007,12015,12023,12029,12036,12041,12046,12051,12055,12058,12060,12062,12062,12063,12065,12067,12068,12068,12068,12067,12066,12065,12063,12061,12058,12055,12052,12050,12047,12045,12042,12038,12035
