11688,11681,11674,11667,11660,11654,11648,11642,11637,11633,11628,11624,11621,11617,11614,11612,11610,11608,11607,11606,11605,11605,11605,11605,11606,11607,11609,11610,11612,11614,11617,11619,11622,11624,11627,11630,11633,11637,11640,11643,11647,11650,11654,11657,11660,11663,11667,11670,11673,11677,11680,11684,11687,11691,11695,11699,11702,11706,11710,11713,11717,11719,11722,11724,11726,11728,11730,11731,11732,11733,11733,11734,11735,11735,11735,11736,11736,11736,11736,11736,11736,11736,11735,11735,11735,11734,11734,11733,11733,11732,11731,11731,11731,11730,11730,11730,11729,11729,11728,11728,11728,11728,11728,11729,11729,11729,11729,11730,11730,11731,11732,11733,11733
11681,11673,11666,11659,11652,11645,11639,11633,11628,11623,11618,11614,11610,11606,11604,11601,11599,11597,11596,11595,11595,11595,11595,11596,11597,11599,11600,11602,11604,11607,11609,11612,11615,11618,11621,11624,11627,11630,11634,11638,11641,11645,11649,11652,11656,11659,11663,11666,11669,11673,11677,11680,11683,11687,11692,11696,11700,11704,11708,11712,11715,11718,11720,11723,11725,11727,11728,11730,11731,11732,11732,11733,11733,11734,11734,11734,11734,11734,11734,11734,11733,11733,11732,11732,11732,11731,11730,11730,11729,11728,11728,11727,11726,11726,11725,11725,11725,11724,11724,11724,11724,11724,11724,11724,11724,11725,11725,11725,11726,11726,11727,11728,11729
11678,11670,11662,11654,11648,11641,11635,11629,11624,11619,11615,11611,11607,11604,11601,11598,11596,11595,11594,11593,11593,11593,11594,11595,11596,11597,11599,11601,11603,11606,11609,11611,11614,11618,11621,11624,11627,11630,11633,11637,11641,11644,11648,11651,11655,11658,11662,11665,11668,11672,11676,11679,11683,11687,11691,11696,11700,11705,11708,11712,11716,11719,11721,11723,11725,11727,11729,11730,11731,11732,11732,11732,11733,11733,11733,11734,11733,11733,11733,11732,11732,11732,11731,11731,11730,11729,11728,11727,11726,11725,11724,11723,11722,11722,11721,11720,11720,11720,11720,11719,11719,11719,11720,11720,11720,11720,11721,11721,11722,11722,11722,11722,11723
11677,11669,11662,11655,11648,11641,11635,11630,11624,11619,11615,11611,11607,11605,11602,11600,11598,11597,11596,11595,11595,11595,11596,11597,11599,11600,11602,11604,11606,11608,11611,11613,11616,11619,11622,11625,11628,11631,11634,11637,11641,11644,11648,11651,11655,11658,11661,11664,11667,11671,11674,11678,11681,11685,11690,11695,11700,11704,11708,11712,11715,11719,11721,11723,11725,11726,11728,11730,11730,11730,11730,11731,11732,11731,11732,11732,11731,11731,11731,11731,11730,11730,11729,11729,11728,11727,11726,11725,11723,11723,11722,11721,11720,11720,11719,11718,11717,11716,11716,11716,11716,11716,11716,11717,11717,11718,11718,11719,11719,11719,11719,11720,11720
11680,11672,11665,11658,11651,11645,11639,11634,11629,11625,11621,11617,11614,11611,11609,11607,11606,11605,11604,11604,11604,11604,11604,11605,11606,11608,11610,11611,11613,11615,11618,11620,11623,11625,11628,11631,11633,11636,11639,11641,11644,11647,11651,11654,11657,11660,11663,11666,11668,11671,11674,11678,11682,11686,11690,11695,11700,11705,11709,11713,11716,11719,11722,11724,11725,11727,11728,11729,11730,11730,11730,11730,11730,11730,11730,11730,11729,11729,11729,11729,11729,11729,11728,11728,11727,11726,11725,11724,11724,11723,11722,11721,11720,11719,11718,11718,11717,11717,11715,11715,11714,11714,11714,11714,11714,11715,11716,11717,11717,11717,11717,11717,11717
11686,11678,11671,11664,11658,11652,11647,11642,11637,11633,11630,11626,11623,11621,11619,11617,11616,11615,11614,11614,11614,11614,11615,11616,11617,11618,11620,11621,11623,11625,11626,11628,11630,11632,11635,11637,11639,11641,11644,11646,11648,11651,11654,11657,11659,11662,11665,11667,11669,11672,11675,11677,11681,11685,11690,11694,11700,11704,11709,11713,11716,11719,11722,11724,11725,11727,11728,11728,11728,11728,11728,11728,11728,11728,11727,11727,11726,11726,11726,11726,11726,11727,11727,11727,11727,11727,11727,11727,11726,11726,11725,11724,11723,11723,11722,11721,11720,11719,11718,11717,11716,11716,11715,11715,11715,11716,11716,11716,11717,11717,11718,11718,11717
11694,11686,11680,11673,11667,11662,11657,11653,11649,11645,11642,11639,11637,11635,11633,11632,11631,11630,11629,11629,11629,11630,11630,11631,11631,11632,11633,11635,11636,11637,11639,11640,11641,11643,11644,11646,11648,11649,11651,11653,11655,11657,11659,11661,11664,11666,11668,11670,11672,11674,11676,11678,11682,11686,11690,11695,11700,11705,11709,11714,11717,11720,11723,11725,11726,11727,11728,11728,11728,11728,11728,11728,11727,11727,11727,11727,11727,11727,11727,11727,11727,11728,11729,11729,11730,11731,11731,11731,11732,11732,11732,11731,11731,11730,11729,11728,11727,11726,11724,11723,11721,11720,11719,11719,11718,11718,11718,11718,11718,11718,11718,11718,11718
11704,11697,11691,11685,11680,11675,11671,11667,11663,11660,11657,11655,11653,11651,11650,11648,11648,11647,11647,11647,11647,11647,11648,11648,11649,11649,11650,11651,11651,11652,11653,11653,11654,11655,11656,11657,11657,11658,11660,11661,11662,11664,11665,11667,11669,11671,11672,11673,11675,11676,11678,11680,11682,11686,11690,11694,11699,11705,11709,11713,11717,11720,11723,11725,11726,11728,11728,11728,11728,11727,11727,11727,11727,11727,11727,11727,11728,11729,11729,11730,11731,11732,11733,11734,11735,11736,11737,11738,11739,11739,11740,11740,11740,11740,11740,11739,11738,11737,11735,11734,11732,11730,11728,11727,11726,11725,11724,11723,11722,11722,11721,11721,11721
11717,11711,11705,11700,11695,11691,11687,11683,11681,11678,11676,11674,11673,11672,11671,11670,11669,11669,11669,11669,11669,11669,11669,11669,11670,11670,11670,11670,11670,11670,11670,11670,11670,11670,11670,11670,11670,11671,11671,11671,11672,11673,11674,11675,11676,11677,11678,11678,11679,11680,11681,11682,11685,11688,11691,11696,11700,11705,11710,11714,11718,11721,11723,11725,11727,11728,11729,11729,11729,11729,11728,11729,11729,11729,11729,11730,11731,11732,11733,11734,11735,11737,11738,11739,11740,11742,11743,11745,11746,11747,11748,11749,11750,11750,11750,11750,11750,11749,11748,11747,11745,11743,11741,11739,11737,11735,11733,11731,11730,11728,11727,11725,11724
11734,11727,11722,11717,11713,11709,11706,11703,11701,11700,11698,11697,11695,11694,11694,11693,11693,11693,11693,11692,11692,11692,11692,11692,11692,11692,11692,11691,11691,11690,11690,11689,11688,11688,11687,11686,11685,11685,11684,11684,11684,11684,11684,11684,11684,11684,11685,11685,11685,11685,11685,11686,11688,11690,11693,11697,11701,11705,11710,11714,11718,11721,11724,11726,11728,11729,11730,11730,11730,11730,11730,11730,11730,11731,11731,11732,11733,11735,11736,11738,11739,11741,11742,11743,11745,11746,11747,11748,11750,11752,11754,11756,11757,11759,11760,11761,11762,11762,11762,11761,11760,11758,11756,11754,11751,11749,11746,11744,11741,11739,11736,11734,11731
11752,11746,11741,11737,11733,11731,11728,11726,11724,11722,11721,11720,11719,11719,11718,11718,11718,11718,11718,11718,11718,11718,11718,11717,11717,11716,11715,11715,11714,11713,11711,11710,11709,11707,11706,11704,11703,11701,11700,11699,11698,11697,11697,11696,11695,11694,11693,11693,11692,11692,11691,11692,11693,11694,11697,11700,11704,11707,11711,11716,11719,11722,11724,11727,11728,11730,11731,11731,11731,11731,11731,11731,11732,11732,11733,11734,11735,11736,11737,11738,11740,11741,11742,11744,11745,11746,11748,11750,11752,11754,11756,11759,11761,11763,11766,11768,11770,11771,11773,11773,11773,11773,11771,11769,11767,11764,11762,11758,11755,11752,11749,11745,11742
11775,11770,11765,11760,11757,11754,11751,11749,11748,11746,11745,11745,11744,11744,11744,11744,11744,11744,11744,11744,11744,11744,11743,11743,11742,11741,11740,11739,11738,11736,11734,11733,11731,11729,11726,11724,11722,11720,11718,11716,11714,11712,11711,11709,11707,11705,11703,11702,11701,11700,11699,11698,11698,11699,11701,11703,11706,11709,11713,11717,11720,11723,11725,11727,11729,11730,11731,11731,11732,11732,11731,11732,11732,11732,11732,11733,11734,11735,11735,11736,11737,11738,11740,11741,11743,11745,11746,11748,11751,11753,11756,11759,11762,11766,11769,11772,11776,11778,11781,11783,11784,11785,11785,11784,11783,11781,11778,11775,11772,11768,11764,11760,11755
