11726,11725,11725,11725,11726,11726,11727,11728,11729,11730,11732,11733,11735,11738,11740,11743,11746,11749,11752,11756,11760,11764,11768,11773,11778,11782,11787,11792,11797,11803,11808,11813,11819,11824,11829,11834,11838,11843,11848,11851,11855,11858,11861,11864,11866,11868,11870,11871,11872,11872,11872,11872,11871,11870,11868,11867,11865,11863,11861,11859,11857,11855,11853,11851,11850,11848,11846,11844,11843,11841,11840,11839,11837,11836,11835,11833,11832,11831,11829,11828,11827,11825,11824,11823,11822,11821,11820,11819,11818,11816,11815,11814,11813,11812,11811,11810,11809,11808,11808,11807,11806,11805,11805,11804,11803,11803,11802,11802,11801,11800,11800,11799,11799
11713,11712,11711,11710,11710,11710,11710,11711,11712,11713,11714,11716,11718,11720,11723,11725,11729,11732,11736,11740,11745,11750,11755,11760,11766,11771,11777,11783,11789,11796,11802,11808,11815,11821,11827,11833,11838,11844,11849,11855,11859,11863,11867,11871,11874,11876,11878,11880,11881,11881,11881,11881,11880,11879,11877,11876,11873,11871,11869,11866,11864,11862,11859,11857,11855,11853,11851,11849,11848,11846,11845,11843,11842,11841,11839,11838,11836,11835,11834,11832,11831,11830,11829,11827,11826,11825,11824,11823,11822,11821,11820,11819,11818,11817,11817,11816,11815,11815,11814,11814,11813,11813,11813,11812,11812,11812,11812,11812,11812,11812,11812,11812,11811
11702,11700,11698,11697,11696,11695,11695,11695,11695,11696,11698,11699,11701,11703,11706,11709,11713,11717,11721,11726,11731,11736,11742,11749,11755,11762,11769,11775,11783,11790,11797,11805,11812,11819,11826,11833,11840,11846,11853,11859,11864,11869,11874,11878,11882,11885,11887,11889,11890,11891,11891,11891,11890,11888,11886,11884,11882,11879,11876,11873,11871,11868,11865,11863,11860,11858,11856,11855,11853,11851,11850,11848,11847,11845,11844,11842,11841,11839,11838,11836,11835,11834,11832,11831,11830,11828,11828,11827,11826,11825,11824,11823,11822,11822,11821,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11820,11821,11821,11821,11821,11821
11691,11689,11687,11685,11684,11682,11682,11681,11682,11682,11683,11685,11687,11689,11692,11695,11699,11703,11708,11713,11719,11725,11731,11739,11746,11754,11762,11770,11778,11786,11795,11803,11811,11819,11827,11835,11843,11850,11857,11864,11870,11876,11881,11885,11890,11893,11896,11898,11899,11900,11900,11899,11898,11897,11895,11892,11889,11886,11883,11880,11877,11874,11871,11868,11866,11864,11862,11860,11858,11856,11855,11853,11852,11850,11849,11847,11846,11844,11842,11841,11840,11838,11837,11835,11834,11832,11832,11830,11829,11828,11828,11827,11826,11826,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11825,11826,11826,11826
11685,11682,11679,11677,11675,11674,11673,11672,11672,11673,11674,11675,11677,11680,11683,11686,11690,11694,11699,11704,11711,11717,11725,11732,11740,11749,11758,11767,11776,11786,11795,11805,11814,11823,11832,11840,11848,11856,11864,11871,11878,11884,11889,11895,11899,11903,11906,11908,11909,11910,11910,11909,11907,11905,11902,11899,11896,11892,11889,11885,11882,11879,11876,11873,11871,11868,11866,11864,11862,11861,11859,11857,11856,11854,11852,11850,11849,11847,11845,11843,11842,11840,11839,11837,11836,11835,11833,11832,11831,11831,11830,11829,11829,11829,11829,11828,11827,11826,11825,11825,11825,11824,11824,11824,11824,11824,11824,11824,11824,11824,11825,11825,11826
11681,11678,11675,11672,11670,11669,11668,11668,11668,11669,11670,11672,11674,11676,11679,11682,11686,11690,11695,11701,11708,11715,11723,11731,11740,11749,11759,11769,11779,11789,11799,11810,11820,11829,11839,11848,11856,11865,11873,11880,11887,11894,11900,11905,11910,11913,11916,11918,11919,11919,11919,11917,11915,11912,11909,11905,11901,11897,11893,11890,11886,11882,11879,11877,11874,11872,11870,11867,11865,11863,11862,11860,11858,11856,11854,11852,11850,11848,11846,11845,11843,11841,11839,11838,11836,11835,11834,11833,11832,11831,11830,11828,11828,11826,11825,11824,11823,11822,11821,11820,11820,11819,11819,11818,11818,11818,11818,11818,11819,11819,11820,11821,11822
11681,11678,11675,11672,11670,11669,11668,11668,11668,11669,11671,11673,11675,11678,11681,11684,11689,11694,11699,11706,11713,11721,11729,11738,11747,11756,11766,11777,11787,11798,11809,11819,11830,11840,11850,11859,11868,11877,11885,11893,11900,11906,11912,11917,11922,11925,11928,11929,11930,11929,11928,11926,11923,11919,11915,11910,11906,11901,11896,11892,11888,11885,11881,11879,11876,11873,11870,11868,11866,11864,11862,11860,11857,11855,11853,11851,11849,11847,11844,11842,11841,11839,11838,11836,11835,11833,11831,11829,11827,11826,11824,11822,11820,11819,11817,11816,11814,11813,11812,11811,11810,11809,11809,11808,11808,11809,11809,11810,11811,11812,11813,11814,11815
11684,11680,11677,11675,11673,11672,11672,11672,11673,11674,11676,11678,11681,11685,11689,11693,11698,11704,11710,11717,11724,11732,11741,11750,11760,11769,11780,11790,11801,11812,11823,11834,11844,11854,11864,11873,11882,11891,11899,11907,11914,11920,11926,11931,11934,11938,11940,11941,11940,11939,11937,11934,11930,11925,11920,11915,11909,11904,11898,11894,11889,11885,11882,11878,11875,11872,11870,11867,11865,11862,11860,11857,11855,11852,11850,11848,11846,11844,11842,11840,11838,11836,11834,11832,11829,11827,11824,11821,11819,11816,11813,11811,11808,11806,11804,11803,11801,11800,11799,11798,11798,11797,11797,11797,11797,11798,11798,11799,11801,11802,11804,11806,11808
11689,11686,11684,11682,11681,11681,11681,11682,11683,11685,11688,11691,11695,11699,11703,11709,11714,11721,11727,11735,11742,11751,11759,11768,11778,11788,11798,11808,11819,11830,11841,11852,11862,11872,11882,11891,11900,11908,11916,11924,11930,11936,11941,11945,11948,11951,11952,11952,11951,11949,11946,11941,11936,11931,11924,11918,11911,11905,11899,11894,11889,11885,11881,11877,11873,11870,11867,11864,11861,11859,11856,11853,11851,11848,11846,11844,11842,11840,11838,11835,11833,11830,11826,11823,11820,11816,11812,11809,11805,11802,11799,11796,11794,11792,11789,11788,11786,11785,11784,11784,11784,11784,11783,11783,11784,11785,11786,11788,11790,11792,11794,11796,11799
11699,11696,11694,11692,11692,11692,11694,11696,11698,11701,11705,11709,11713,11718,11723,11729,11735,11742,11749,11757,11765,11773,11782,11791,11801,11811,11822,11832,11843,11854,11864,11874,11884,11893,11902,11910,11919,11927,11934,11941,11947,11953,11957,11960,11963,11964,11964,11964,11962,11959,11955,11949,11943,11936,11929,11921,11913,11906,11900,11893,11888,11883,11879,11875,11871,11867,11864,11861,11858,11855,11852,11849,11846,11844,11842,11840,11838,11835,11833,11829,11825,11821,11817,11812,11807,11802,11798,11794,11790,11787,11783,11780,11778,11775,11773,11772,11770,11769,11769,11769,11769,11769,11769,11769,11770,11771,11773,11775,11778,11780,11783,11786,11789
