10952,10952,10952,10952,10952,10952,10952,10952,10952,10951,10951,10951,10951,10951,10950,10950,10950,10950,10951,10951,10952,10953,10954,10956,10957,10959,10961,10963,10966,10968,10971,10973,10976,10979,10981,10984,10986,10989,10991,10993,10995,10997,10998,11000,11001,11002,11003,11004,11004,11004,11004,11004,11003,11002,11002,11000,10999,10998,10996,10994,10992,10990,10988,10986,10983,10981,10978,10975,10973,10970,10967,10965,10962,10960,10957,10955,10952,10950,10948,10945,10943,10941,10939,10937,10935,10933,10931,10929,10928,10925,10923,10921,10920,10918,10916,10915,10913,10911,10910,10909,10908,10907,10906,10905,10905,10904,10904,10904,10904,10904,10904,10904,10904
10965,10966,10966,10966,10966,10966,10966,10966,10966,10966,10966,10965,10965,10965,10965,10965,10965,10965,10966,10967,10968,10969,10971,10973,10976,10978,10981,10984,10987,10991,10994,10997,11001,11004,11008,11011,11014,11017,11020,11023,11025,11028,11030,11032,11034,11035,11036,11037,11037,11037,11037,11037,11036,11035,11034,11032,11030,11028,11026,11023,11020,11017,11014,11011,11008,11005,11002,10998,10994,10991,10987,10984,10981,10978,10974,10971,10968,10965,10962,10959,10956,10954,10951,10949,10946,10944,10941,10939,10936,10933,10931,10928,10925,10923,10921,10918,10916,10915,10913,10912,10911,10909,10908,10908,10907,10906,10906,10905,10905,10905,10905,10905,10905
10979,10980,10980,10981,10981,10981,10982,10982,10982,10982,10982,10982,10982,10982,10982,10982,10983,10983,10984,10986,10987,10989,10992,10995,10998,11001,11005,11009,11013,11018,11022,11026,11031,11035,11039,11043,11047,11051,11054,11058,11061,11063,11066,11068,11070,11071,11072,11073,11074,11074,11074,11073,11072,11070,11068,11066,11063,11060,11057,11054,11050,11047,11043,11039,11035,11030,11026,11021,11017,11013,11008,11004,10999,10995,10991,10987,10983,10979,10975,10971,10968,10965,10962,10959,10955,10952,10949,10945,10942,10939,10936,10933,10930,10927,10924,10922,10919,10917,10915,10913,10911,10910,10908,10907,10906,10905,10904,10904,10904,10904,10904,10904,10904
10993,10994,10995,10996,10997,10997,10998,10998,10998,10999,10999,10999,11000,11000,11001,11002,11003,11005,11006,11008,11011,11013,11017,11020,11024,11028,11033,11038,11043,11048,11054,11059,11064,11069,11074,11079,11083,11087,11091,11095,11098,11101,11104,11106,11108,11110,11111,11112,11112,11111,11111,11110,11108,11107,11104,11101,11098,11095,11091,11087,11082,11077,11073,11068,11062,11057,11051,11046,11040,11034,11029,11024,11018,11013,11008,11003,10998,10993,10989,10985,10980,10976,10972,10968,10964,10960,10956,10952,10948,10944,10940,10936,10932,10929,10925,10922,10919,10917,10914,10912,10910,10909,10907,10906,10905,10905,10904,10904,10904,10904,10904,10904,10905
11008,11010,11011,11012,11013,11014,11015,11016,11017,11018,11019,11020,11021,11022,11024,11025,11027,11029,11032,11035,11038,11042,11046,11051,11055,11061,11066,11072,11078,11084,11090,11095,11101,11106,11111,11116,11121,11125,11129,11133,11136,11140,11142,11145,11147,11148,11149,11150,11150,11149,11148,11147,11145,11142,11139,11136,11133,11129,11124,11119,11114,11109,11103,11097,11090,11084,11077,11071,11064,11057,11051,11044,11037,11031,11025,11019,11012,11007,11002,10996,10992,10987,10982,10977,10972,10967,10963,10958,10953,10949,10944,10940,10935,10932,10928,10925,10921,10917,10915,10912,10910,10908,10907,10906,10905,10905,10905,10905,10906,10906,10907,10907,10908
11025,11027,11029,11031,11032,11034,11036,11037,11039,11040,11042,11043,11045,11047,11050,11053,11055,11059,11062,11066,11070,11074,11080,11085,11091,11097,11104,11110,11116,11122,11127,11133,11138,11143,11148,11153,11157,11162,11166,11170,11173,11176,11179,11181,11184,11185,11186,11187,11186,11186,11185,11183,11181,11178,11175,11171,11167,11163,11158,11153,11147,11140,11134,11127,11120,11112,11104,11096,11088,11080,11073,11065,11057,11050,11042,11034,11028,11021,11015,11009,11004,10998,10992,10986,10981,10975,10969,10963,10958,10952,10947,10942,10937,10932,10928,10924,10921,10918,10915,10912,10910,10909,10907,10907,10906,10906,10907,10907,10908,10909,10910,10911,10912
11045,11047,11050,11052,11054,11056,11059,11061,11063,11065,11068,11070,11073,11076,11079,11083,11087,11091,11095,11100,11106,11111,11117,11122,11128,11133,11139,11144,11150,11155,11160,11165,11171,11176,11181,11186,11190,11195,11199,11203,11206,11210,11213,11215,11218,11219,11220,11221,11221,11221,11220,11218,11216,11213,11210,11206,11202,11196,11191,11185,11179,11172,11164,11156,11148,11140,11131,11122,11113,11104,11095,11086,11077,11069,11060,11052,11044,11036,11029,11022,11015,11008,11002,10996,10989,10983,10976,10969,10963,10956,10950,10944,10939,10934,10929,10925,10921,10918,10915,10912,10911,10909,10908,10908,10908,10908,10908,10909,10911,10913,10915,10916,10918
11065,11068,11071,11074,11077,11080,11083,11085,11088,11091,11095,11098,11102,11106,11110,11114,11119,11123,11128,11132,11137,11142,11147,11152,11157,11162,11168,11173,11178,11184,11189,11194,11199,11204,11208,11213,11218,11223,11227,11232,11236,11239,11243,11246,11248,11250,11252,11253,11253,11253,11253,11251,11249,11247,11243,11239,11235,11229,11223,11217,11210,11202,11194,11186,11177,11167,11158,11148,11138,11128,11118,11108,11098,11089,11079,11069,11060,11052,11043,11035,11028,11020,11013,11006,10999,10992,10984,10976,10968,10961,10954,10947,10941,10935,10930,10925,10921,10918,10915,10913,10911,10910,10909,10909,10909,10909,10910,10912,10914,10916,10919,10922,10924
11085,11089,11093,11096,11100,11103,11107,11111,11115,11118,11122,11126,11130,11134,11138,11142,11146,11151,11155,11159,11163,11168,11172,11177,11181,11186,11190,11195,11200,11205,11210,11215,11220,11226,11231,11236,11241,11246,11251,11256,11261,11265,11269,11273,11276,11279,11281,11282,11283,11284,11284,11283,11281,11278,11275,11271,11266,11260,11254,11247,11240,11232,11223,11214,11204,11194,11184,11173,11162,11151,11140,11129,11119,11108,11097,11087,11077,11068,11059,11050,11041,11033,11025,11017,11009,11001,10993,10984,10975,10966,10958,10951,10943,10937,10931,10926,10921,10918,10915,10913,10912,10911,10910,10909,10909,10910,10912,10914,10917,10921,10924,10928,10932
11104,11108,11113,11117,11121,11125,11129,11133,11136,11139,11143,11146,11149,11152,11156,11159,11163,11166,11169,11173,11177,11181,11186,11190,11195,11200,11205,11210,11216,11221,11226,11232,11238,11243,11249,11254,11260,11266,11271,11276,11281,11286,11291,11295,11299,11302,11305,11308,11310,11311,11312,11311,11310,11308,11305,11301,11296,11291,11285,11278,11270,11261,11251,11242,11231,11220,11209,11198,11186,11174,11163,11151,11139,11127,11116,11105,11095,11084,11074,11064,11055,11046,11038,11029,11021,11011,11002,10993,10984,10974,10964,10955,10947,10940,10933,10926,10922,10918,10915,10912,10911,10910,10909,10909,10910,10911,10914,10917,10921,10926,10930,10935,10940
