10975,10974,10974,10973,10973,10973,10973,10973,10973,10974,10974,10975,10975,10976,10977,10978,10980,10981,10982,10984,10986,10987,10989,10991,10993,10995,10997,10999,11001,11003,11005,11007,11009,11011,11013,11015,11017,11019,11020,11022,11024,11025,11027,11028,11030,11031,11032,11033,11034,11034,11035,11035,11036,11036,11037,11037,11037,11037,11037,11036,11036,11036,11036,11036,11036,11035,11035,11035,11034,11034,11033,11032,11031,11031,11030,11029,11028,11027,11025,11023,11022,11019,11017,11014,11012,11009,11006,11002,11000,10996,10992,10990,10988,10985,10984,10982,10981,10980,10979,10979,10979,10979,10980,10982,10983,10985,10987,10989,10992,10994,10997,11000,11003
10976,10976,10976,10976,10976,10976,10977,10977,10978,10979,10980,10981,10982,10983,10985,10986,10988,10990,10992,10994,10997,10999,11001,11004,11007,11009,11012,11014,11017,11020,11022,11025,11027,11030,11032,11035,11037,11039,11041,11043,11045,11046,11048,11050,11051,11052,11053,11054,11055,11056,11056,11056,11057,11057,11057,11056,11056,11056,11055,11055,11054,11053,11053,11052,11051,11051,11050,11049,11048,11047,11046,11045,11043,11042,11041,11039,11038,11036,11035,11033,11030,11028,11025,11023,11020,11016,11013,11009,11005,11001,10998,10994,10991,10989,10987,10985,10983,10982,10982,10982,10983,10983,10984,10986,10989,10991,10993,10996,10999,11002,11005,11008,11011
10978,10978,10979,10979,10980,10981,10982,10983,10984,10986,10987,10989,10991,10993,10995,10998,11001,11003,11006,11009,11012,11015,11018,11021,11025,11028,11031,11034,11038,11041,11044,11047,11050,11053,11056,11059,11062,11064,11066,11069,11071,11073,11074,11076,11077,11078,11079,11080,11081,11081,11082,11082,11082,11081,11081,11080,11080,11079,11078,11076,11075,11074,11073,11071,11070,11068,11067,11066,11064,11063,11061,11059,11058,11056,11054,11052,11050,11047,11045,11043,11040,11037,11034,11031,11028,11024,11020,11015,11012,11007,11003,10999,10996,10993,10990,10988,10986,10985,10985,10985,10986,10988,10990,10992,10993,10996,10999,11002,11005,11009,11012,11015,11019
10981,10982,10983,10984,10985,10987,10989,10991,10993,10995,10998,11000,11003,11006,11009,11013,11016,11019,11023,11027,11031,11035,11039,11043,11047,11051,11055,11059,11063,11067,11071,11075,11078,11082,11085,11089,11092,11095,11097,11100,11102,11104,11106,11107,11109,11110,11110,11111,11111,11112,11111,11111,11111,11110,11109,11108,11107,11106,11104,11102,11101,11099,11097,11095,11092,11090,11088,11086,11084,11082,11079,11077,11074,11072,11069,11066,11064,11061,11058,11055,11051,11048,11044,11040,11037,11032,11028,11023,11018,11014,11009,11005,11001,10997,10994,10992,10990,10989,10989,10989,10990,10991,10993,10995,10998,11001,11004,11007,11011,11015,11019,11023,11028
10984,10986,10988,10990,10992,10995,10997,11000,11003,11006,11010,11013,11017,11021,11025,11029,11034,11038,11043,11048,11053,11057,11062,11067,11072,11077,11082,11087,11092,11097,11102,11106,11111,11115,11119,11123,11126,11130,11133,11135,11138,11140,11142,11143,11145,11145,11146,11147,11147,11146,11146,11145,11144,11143,11142,11140,11138,11136,11134,11132,11129,11127,11124,11121,11118,11115,11112,11109,11106,11103,11100,11097,11093,11090,11087,11083,11079,11076,11072,11068,11064,11060,11055,11050,11046,11041,11036,11031,11026,11021,11016,11011,11007,11002,10999,10996,10994,10993,10992,10992,10993,10995,10996,10999,11002,11005,11009,11013,11016,11021,11026,11031,11037
10990,10992,10995,10998,11001,11004,11008,11012,11015,11020,11024,11028,11033,11038,11043,11048,11054,11059,11065,11070,11076,11082,11088,11095,11101,11107,11113,11119,11125,11131,11137,11142,11147,11152,11157,11161,11165,11169,11173,11176,11178,11181,11183,11184,11186,11186,11187,11187,11187,11186,11185,11184,11182,11181,11179,11177,11174,11171,11169,11165,11162,11159,11155,11151,11147,11144,11140,11136,11132,11128,11123,11119,11115,11111,11106,11102,11097,11092,11088,11083,11078,11073,11068,11062,11056,11050,11045,11039,11033,11027,11022,11016,11012,11007,11003,11000,10998,10997,10996,10995,10996,10998,10999,11002,11006,11009,11013,11017,11022,11027,11033,11040,11047
10997,11000,11004,11007,11011,11015,11020,11025,11029,11034,11040,11045,11051,11057,11063,11069,11076,11083,11090,11097,11104,11112,11119,11126,11133,11140,11148,11155,11162,11168,11175,11181,11187,11193,11199,11204,11209,11213,11217,11220,11224,11226,11228,11230,11232,11232,11233,11233,11232,11231,11230,11228,11226,11223,11220,11217,11214,11211,11207,11203,11198,11194,11189,11184,11179,11174,11169,11164,11159,11154,11149,11144,11139,11133,11128,11122,11117,11111,11106,11100,11093,11087,11080,11074,11067,11060,11054,11047,11041,11034,11028,11022,11017,11012,11008,11004,11002,11000,10999,10998,10999,11000,11002,11005,11008,11012,11017,11022,11027,11034,11041,11048,11056
11005,11009,11014,11018,11023,11028,11033,11039,11045,11051,11057,11064,11070,11078,11085,11093,11101,11109,11117,11126,11134,11143,11151,11160,11169,11178,11186,11195,11203,11211,11219,11226,11233,11240,11246,11252,11257,11262,11267,11271,11274,11277,11279,11281,11282,11283,11283,11283,11283,11281,11279,11277,11274,11271,11267,11263,11259,11254,11249,11244,11239,11233,11227,11221,11215,11209,11203,11196,11190,11184,11177,11171,11164,11158,11151,11145,11138,11131,11124,11117,11110,11102,11095,11087,11079,11072,11064,11056,11048,11041,11034,11028,11022,11016,11011,11007,11004,11002,11001,11001,11001,11002,11004,11008,11011,11015,11020,11026,11032,11040,11048,11056,11065
11015,11020,11025,11030,11036,11042,11048,11055,11061,11069,11076,11084,11092,11101,11110,11119,11129,11139,11148,11158,11169,11179,11189,11199,11209,11219,11229,11239,11248,11257,11266,11274,11283,11291,11298,11305,11311,11316,11321,11326,11329,11333,11336,11338,11339,11340,11340,11340,11338,11336,11333,11330,11326,11322,11318,11313,11308,11302,11295,11289,11282,11275,11268,11260,11253,11245,11238,11230,11222,11215,11207,11199,11191,11184,11176,11168,11160,11152,11144,11136,11127,11118,11109,11101,11092,11083,11074,11066,11057,11049,11041,11034,11027,11020,11014,11010,11006,11004,11002,11002,11002,11004,11006,11009,11013,11018,11024,11030,11037,11045,11054,11063,11073
11025,11031,11038,11044,11050,11057,11065,11072,11080,11089,11097,11107,11117,11127,11137,11148,11159,11170,11181,11193,11204,11215,11227,11238,11250,11262,11274,11286,11297,11308,11318,11328,11337,11346,11354,11362,11369,11375,11380,11385,11389,11392,11395,11397,11398,11399,11399,11398,11397,11395,11391,11387,11383,11378,11372,11366,11359,11352,11344,11336,11328,11320,11311,11302,11293,11284,11275,11266,11257,11248,11238,11229,11220,11211,11202,11193,11183,11174,11165,11155,11145,11135,11126,11116,11105,11094,11085,11075,11066,11056,11048,11039,11031,11024,11017,11012,11008,11005,11004,11003,11004,11006,11008,11011,11015,11021,11027,11034,11041,11050,11059,11070,11080
