10810,10810,10810,10811,10811,10811,10811,10811,10812,10812,10812,10813,10813,10813,10814,10814,10814,10815,10815,10815,10815,10815,10815,10815,10815,10815,10814,10814,10814,10813,10813,10812,10811,10811,10810,10809,10808,10807,10806,10805,10804,10803,10802,10801,10800,10799,10798,10797,10796,10795,10794,10793,10792,10791,10791,10790,10790,10790,10789,10789,10789,10789,10789,10789,10790,10790,10790,10791,10792,10792,10793,10794,10795,10796,10798,10799,10800,10802,10803,10805,10807,10809,10810,10812,10815,10817,10819,10820,10821,10825,10827,10829,10830,10833,10835,10837,10840,10843,10845,10848,10850,10853,10855,10857,10859,10861,10863,10866,10868,10870,10871,10873,10874
10807,10806,10806,10806,10806,10807,10807,10807,10807,10808,10808,10809,10809,10810,10810,10810,10811,10811,10812,10812,10813,10813,10813,10813,10813,10813,10813,10813,10813,10813,10813,10812,10812,10811,10811,10810,10809,10808,10807,10806,10805,10804,10803,10802,10801,10799,10798,10797,10796,10795,10794,10793,10792,10791,10790,10790,10789,10789,10788,10788,10788,10788,10788,10788,10788,10789,10789,10790,10790,10791,10792,10793,10794,10795,10796,10797,10798,10799,10801,10802,10804,10805,10807,10808,10810,10812,10814,10816,10818,10820,10822,10824,10825,10827,10829,10831,10833,10835,10837,10839,10841,10843,10845,10848,10851,10853,10856,10858,10860,10862,10863,10865,10867
10806,10805,10805,10805,10806,10806,10806,10807,10807,10808,10808,10809,10810,10810,10811,10812,10813,10813,10814,10815,10815,10816,10816,10816,10817,10817,10817,10817,10817,10817,10817,10817,10817,10816,10816,10816,10815,10814,10814,10813,10812,10811,10810,10809,10808,10807,10806,10805,10804,10803,10802,10801,10800,10799,10798,10798,10797,10797,10796,10796,10796,10796,10796,10796,10796,10796,10797,10797,10797,10798,10799,10800,10800,10801,10802,10803,10804,10806,10807,10808,10810,10811,10813,10814,10816,10817,10819,10820,10821,10822,10824,10825,10826,10827,10828,10830,10832,10834,10836,10838,10840,10842,10844,10845,10847,10848,10850,10852,10854,10856,10858,10859,10861
10807,10807,10807,10807,10807,10808,10808,10809,10809,10810,10811,10812,10813,10814,10815,10816,10817,10817,10818,10819,10820,10821,10822,10822,10823,10824,10824,10825,10825,10826,10826,10826,10826,10826,10826,10826,10826,10826,10825,10825,10824,10824,10823,10822,10821,10820,10819,10818,10817,10816,10815,10815,10814,10813,10812,10811,10810,10810,10809,10809,10808,10808,10808,10808,10808,10808,10808,10809,10809,10810,10810,10811,10812,10813,10814,10815,10816,10817,10818,10819,10820,10822,10823,10825,10826,10827,10829,10830,10831,10832,10833,10834,10835,10836,10836,10837,10838,10839,10839,10840,10841,10842,10843,10845,10847,10849,10850,10851,10853,10854,10855,10857,10858
10811,10811,10811,10811,10812,10812,10813,10813,10814,10815,10816,10817,10819,10820,10821,10822,10824,10825,10826,10827,10828,10829,10831,10832,10833,10834,10835,10836,10836,10837,10838,10839,10839,10840,10840,10840,10841,10841,10841,10841,10840,10840,10840,10839,10839,10838,10837,10836,10835,10835,10834,10833,10832,10831,10830,10829,10828,10828,10827,10826,10826,10826,10825,10825,10825,10825,10825,10826,10826,10827,10827,10828,10829,10830,10831,10832,10834,10834,10836,10837,10839,10840,10841,10842,10843,10844,10845,10846,10847,10847,10848,10848,10848,10849,10849,10849,10849,10849,10849,10850,10850,10850,10850,10850,10851,10852,10852,10853,10854,10855,10856,10857,10858
10814,10814,10814,10815,10815,10816,10817,10818,10819,10820,10822,10823,10824,10826,10827,10829,10831,10832,10834,10835,10837,10839,10840,10842,10843,10845,10846,10848,10849,10851,10852,10853,10854,10855,10856,10857,10858,10858,10859,10859,10859,10860,10859,10859,10859,10859,10858,10858,10857,10856,10855,10855,10854,10853,10852,10851,10850,10849,10849,10848,10848,10847,10847,10846,10846,10846,10846,10847,10847,10848,10848,10849,10850,10851,10852,10853,10854,10855,10857,10858,10859,10860,10862,10863,10864,10864,10865,10866,10866,10867,10867,10867,10867,10867,10867,10866,10865,10865,10864,10862,10862,10861,10860,10860,10859,10859,10859,10860,10860,10861,10861,10862,10863
10815,10816,10817,10818,10819,10820,10821,10823,10824,10826,10828,10830,10832,10834,10836,10838,10840,10843,10845,10847,10849,10851,10853,10855,10858,10860,10862,10863,10865,10867,10869,10871,10872,10874,10875,10876,10878,10879,10880,10880,10881,10881,10882,10882,10882,10882,10881,10881,10880,10879,10879,10878,10877,10876,10875,10874,10873,10873,10872,10871,10870,10870,10869,10869,10869,10869,10869,10869,10869,10870,10871,10871,10872,10873,10874,10875,10876,10878,10879,10880,10881,10882,10884,10884,10885,10886,10887,10887,10888,10888,10888,10888,10888,10887,10886,10886,10885,10883,10882,10880,10878,10877,10875,10874,10872,10871,10870,10869,10869,10869,10869,10869,10869
10818,10819,10821,10822,10824,10826,10828,10830,10832,10834,10836,10839,10841,10844,10846,10849,10852,10854,10857,10860,10863,10865,10868,10871,10874,10876,10879,10882,10884,10886,10889,10891,10893,10895,10896,10898,10900,10901,10902,10903,10904,10905,10905,10906,10906,10906,10905,10905,10904,10904,10903,10902,10901,10901,10900,10899,10898,10897,10896,10895,10894,10893,10892,10892,10892,10891,10891,10892,10892,10892,10893,10893,10894,10895,10896,10897,10898,10899,10900,10902,10903,10904,10905,10906,10907,10908,10909,10910,10910,10910,10910,10910,10910,10909,10908,10907,10906,10904,10902,10900,10897,10894,10892,10890,10887,10885,10884,10882,10881,10881,10880,10880,10880
10822,10824,10826,10828,10830,10833,10835,10838,10841,10844,10847,10850,10853,10856,10860,10863,10867,10870,10874,10877,10881,10884,10888,10891,10894,10898,10901,10904,10907,10909,10912,10915,10917,10920,10922,10923,10925,10927,10928,10929,10930,10931,10932,10932,10932,10932,10931,10931,10930,10930,10929,10927,10926,10925,10924,10923,10921,10920,10919,10918,10917,10916,10915,10915,10914,10914,10913,10913,10913,10914,10914,10915,10916,10917,10918,10919,10920,10922,10923,10924,10926,10927,10929,10929,10930,10932,10933,10933,10934,10934,10934,10933,10933,10932,10931,10929,10928,10926,10923,10921,10918,10914,10911,10908,10905,10902,10899,10897,10895,10893,10892,10892,10891
10829,10832,10835,10837,10840,10843,10846,10850,10853,10857,10860,10864,10868,10872,10876,10880,10884,10888,10893,10897,10901,10905,10909,10913,10917,10921,10925,10929,10932,10935,10938,10941,10944,10946,10949,10951,10953,10954,10956,10957,10958,10958,10959,10959,10959,10959,10958,10958,10957,10956,10955,10953,10952,10950,10949,10947,10946,10944,10943,10941,10940,10939,10938,10937,10936,10936,10935,10935,10935,10935,10935,10936,10937,10938,10939,10940,10941,10943,10945,10947,10948,10950,10951,10953,10955,10955,10956,10957,10958,10958,10958,10958,10957,10956,10955,10953,10951,10948,10945,10942,10939,10935,10931,10927,10923,10920,10916,10913,10910,10908,10906,10905,10905
10840,10843,10846,10849,10853,10856,10860,10864,10868,10872,10876,10881,10886,10890,10895,10900,10905,10910,10916,10921,10926,10931,10936,10940,10945,10949,10953,10957,10960,10964,10967,10971,10974,10976,10979,10981,10982,10984,10985,10986,10987,10987,10988,10988,10987,10987,10986,10985,10984,10983,10981,10979,10977,10976,10974,10972,10970,10968,10966,10964,10963,10961,10960,10959,10958,10957,10957,10956,10956,10957,10957,10957,10958,10960,10960,10962,10964,10966,10968,10970,10972,10975,10977,10978,10980,10981,10983,10984,10984,10985,10985,10985,10983,10982,10980,10978,10975,10972,10969,10964,10960,10956,10951,10946,10941,10937,10933,10929,10925,10923,10920,10918,10917
10852,10856,10860,10864,10868,10872,10876,10881,10886,10891,10896,10901,10907,10912,10918,10924,10930,10935,10941,10946,10952,10957,10962,10967,10973,10977,10982,10987,10991,10994,10998,11001,11004,11007,11009,11011,11013,11014,11015,11016,11016,11016,11016,11016,11015,11015,11013,11012,11010,11009,11007,11005,11003,11001,10998,10996,10994,10991,10989,10987,10985,10984,10982,10981,10980,10979,10978,10978,10978,10978,10978,10979,10980,10981,10983,10985,10987,10989,10992,10994,10997,11000,11003,11005,11007,11009,11011,11012,11013,11013,11014,11013,11012,11010,11007,11004,11001,10997,10992,10988,10983,10977,10972,10966,10960,10955,10950,10945,10941,10937,10934,10932,10930
10867,10871,10875,10880,10885,10890,10895,10900,10906,10912,10918,10924,10930,10937,10943,10949,10955,10962,10969,10975,10982,10988,10993,10999,11004,11008,11012,11017,11020,11025,11029,11033,11035,11038,11040,11042,11044,11045,11046,11046,11047,11046,11046,11045,11044,11042,11040,11039,11037,11035,11032,11030,11027,11025,11022,11019,11017,11014,11012,11010,11007,11006,11004,11003,11002,11001,11000,11000,11000,11000,11000,11002,11003,11005,11006,11009,11011,11014,11017,11021,11024,11027,11031,11034,11036,11039,11041,11043,11044,11044,11044,11043,11042,11040,11036,11033,11028,11023,11018,11012,11005,10999,10992,10985,10978,10971,10965,10960,10955,10951,10947,10944,10942
