10734,10733,10733,10733,10734,10735,10736,10737,10739,10741,10743,10745,10748,10751,10754,10757,10760,10764,10767,10771,10775,10779,10784,10788,10792,10797,10801,10806,10810,10815,10819,10824,10828,10832,10837,10841,10845,10849,10853,10857,10861,10865,10869,10872,10876,10879,10882,10886,10889,10892,10895,10898,10901,10903,10906,10908,10911,10913,10915,10916,10918,10919,10920,10921,10922,10923,10924,10925,10926,10927,10929,10930,10932,10934,10936,10938,10941,10943,10946,10949,10952,10955,10959,10962,10966,10970,10974,10977,10980,10985,10990,10993,10997,11001,11005,11009,11013,11017,11021,11025,11029,11033,11037,11040,11044,11047,11050,11053,11056,11059,11061,11064,11066
10722,10721,10721,10722,10722,10724,10725,10727,10728,10731,10733,10736,10739,10742,10745,10749,10753,10757,10761,10765,10769,10774,10779,10784,10789,10794,10799,10804,10810,10815,10820,10825,10830,10835,10840,10845,10849,10854,10859,10863,10867,10871,10875,10879,10882,10886,10889,10893,10896,10899,10902,10905,10907,10910,10912,10914,10916,10918,10920,10921,10923,10923,10924,10925,10926,10927,10927,10928,10930,10931,10932,10934,10936,10938,10941,10943,10946,10949,10952,10956,10959,10963,10967,10971,10976,10980,10984,10989,10994,10998,11003,11007,11012,11017,11022,11027,11031,11036,11040,11045,11049,11053,11057,11062,11066,11070,11074,11078,11081,11084,11087,11090,11092
10712,10712,10713,10714,10715,10716,10718,10720,10722,10725,10728,10731,10734,10737,10741,10745,10749,10753,10758,10763,10768,10773,10778,10784,10789,10795,10800,10806,10812,10818,10824,10829,10835,10840,10846,10851,10856,10862,10867,10871,10876,10880,10885,10889,10892,10896,10899,10903,10906,10909,10912,10914,10916,10918,10920,10922,10924,10925,10926,10927,10928,10929,10929,10930,10930,10931,10932,10932,10934,10935,10937,10939,10941,10943,10946,10949,10952,10956,10959,10963,10967,10971,10976,10981,10986,10991,10996,11001,11006,11011,11017,11022,11028,11033,11039,11045,11050,11055,11061,11066,11071,11077,11082,11086,11090,11094,11098,11102,11106,11110,11112,11116,11118
10708,10709,10709,10710,10712,10714,10716,10718,10721,10724,10727,10730,10734,10738,10742,10746,10750,10755,10760,10765,10770,10776,10782,10787,10793,10800,10806,10812,10818,10825,10831,10837,10843,10849,10855,10861,10867,10872,10877,10883,10887,10892,10896,10901,10904,10908,10911,10914,10917,10920,10922,10925,10926,10928,10929,10931,10932,10933,10933,10934,10934,10934,10934,10935,10935,10935,10936,10937,10938,10939,10941,10943,10945,10948,10951,10954,10958,10961,10965,10969,10974,10980,10985,10990,10996,11001,11007,11013,11019,11025,11031,11038,11044,11050,11056,11063,11069,11075,11081,11086,11092,11097,11102,11108,11113,11118,11122,11126,11131,11135,11139,11142,11145
10710,10711,10711,10713,10714,10716,10719,10722,10724,10728,10731,10735,10739,10743,10747,10752,10756,10761,10767,10772,10778,10783,10789,10796,10802,10809,10815,10822,10829,10836,10842,10849,10855,10862,10868,10874,10880,10886,10892,10897,10902,10907,10911,10915,10919,10923,10926,10928,10931,10933,10935,10937,10938,10939,10940,10941,10941,10941,10941,10941,10941,10940,10940,10940,10940,10940,10940,10941,10942,10943,10945,10947,10949,10952,10956,10959,10963,10966,10971,10976,10981,10987,10992,10998,11005,11011,11018,11025,11031,11038,11045,11052,11059,11066,11073,11079,11086,11093,11099,11105,11112,11118,11123,11129,11135,11140,11145,11150,11154,11158,11162,11166,11169
10718,10719,10720,10721,10723,10725,10728,10731,10734,10737,10741,10745,10749,10753,10758,10763,10768,10773,10779,10784,10790,10796,10802,10809,10816,10822,10829,10836,10843,10850,10857,10864,10871,10878,10885,10891,10897,10903,10909,10914,10919,10924,10929,10932,10936,10939,10942,10944,10946,10948,10949,10950,10951,10951,10951,10951,10951,10950,10950,10949,10948,10947,10946,10946,10945,10945,10944,10945,10945,10947,10948,10950,10952,10955,10958,10962,10966,10970,10975,10980,10986,10992,10998,11005,11012,11019,11026,11034,11042,11049,11057,11065,11072,11080,11088,11096,11103,11109,11116,11123,11129,11136,11142,11148,11154,11160,11165,11170,11176,11180,11185,11189,11193
10732,10733,10734,10736,10738,10740,10743,10746,10750,10753,10757,10761,10766,10770,10775,10780,10785,10790,10796,10801,10807,10814,10820,10827,10834,10841,10848,10855,10862,10869,10877,10884,10891,10898,10904,10911,10917,10923,10929,10934,10939,10944,10948,10951,10954,10957,10959,10961,10962,10963,10964,10964,10964,10963,10963,10962,10961,10959,10958,10956,10955,10953,10952,10951,10949,10948,10948,10948,10948,10949,10950,10952,10954,10957,10960,10963,10968,10972,10977,10983,10990,10996,11003,11010,11017,11025,11033,11041,11049,11058,11066,11075,11083,11091,11100,11108,11116,11123,11131,11138,11145,11152,11159,11165,11171,11177,11183,11189,11195,11200,11204,11209,11213
10753,10754,10756,10758,10760,10763,10766,10769,10772,10776,10780,10784,10789,10793,10798,10803,10808,10813,10819,10825,10830,10837,10843,10850,10856,10863,10871,10878,10885,10892,10900,10907,10914,10921,10927,10934,10940,10946,10951,10956,10961,10965,10969,10972,10974,10976,10977,10979,10979,10979,10979,10978,10977,10976,10975,10973,10971,10969,10966,10964,10962,10960,10957,10955,10953,10952,10951,10950,10950,10950,10951,10952,10954,10957,10960,10963,10967,10972,10978,10984,10990,10996,11003,11012,11020,11028,11037,11046,11055,11063,11073,11082,11091,11100,11109,11118,11127,11135,11143,11151,11159,11166,11173,11180,11186,11192,11199,11205,11211,11216,11222,11227,11232
10781,10783,10784,10786,10789,10792,10795,10798,10802,10805,10809,10813,10817,10822,10826,10831,10836,10841,10847,10852,10858,10864,10870,10877,10883,10890,10897,10904,10911,10918,10925,10932,10939,10946,10952,10958,10964,10970,10975,10979,10983,10987,10990,10992,10994,10995,10996,10996,10996,10996,10994,10993,10991,10989,10986,10984,10981,10978,10975,10972,10969,10966,10963,10960,10957,10955,10953,10952,10951,10950,10951,10952,10953,10955,10958,10961,10965,10970,10976,10981,10988,10996,11005,11011,11019,11029,11038,11048,11057,11067,11077,11086,11096,11106,11116,11126,11135,11144,11153,11162,11170,11178,11185,11192,11199,11205,11212,11219,11225,11231,11237,11242,11248
10815,10817,10819,10821,10823,10826,10829,10833,10836,10840,10844,10847,10851,10855,10860,10864,10869,10874,10879,10884,10890,10895,10901,10907,10913,10920,10926,10933,10940,10947,10953,10960,10966,10972,10978,10984,10989,10994,10999,11003,11006,11009,11011,11013,11014,11015,11015,11014,11013,11012,11010,11008,11005,11002,10999,10995,10991,10987,10983,10979,10975,10972,10968,10964,10960,10957,10955,10952,10951,10950,10949,10950,10950,10952,10955,10958,10962,10966,10972,10978,10984,10992,10999,11007,11018,11027,11036,11046,11057,11067,11078,11089,11099,11110,11120,11131,11141,11151,11160,11170,11179,11187,11194,11201,11208,11216,11223,11230,11237,11244,11250,11256,11262
10854,10856,10858,10860,10863,10866,10869,10872,10875,10879,10882,10886,10890,10894,10898,10902,10906,10910,10915,10920,10924,10930,10935,10941,10946,10952,10958,10964,10970,10976,10982,10988,10994,11000,11005,11010,11015,11019,11023,11026,11028,11030,11032,11033,11033,11033,11033,11032,11030,11028,11025,11022,11018,11014,11010,11006,11001,10996,10992,10987,10982,10978,10973,10969,10964,10960,10957,10954,10951,10949,10948,10948,10948,10949,10950,10953,10957,10961,10966,10972,10979,10986,10994,11003,11012,11021,11032,11043,11053,11064,11076,11087,11099,11110,11121,11133,11144,11155,11165,11175,11185,11194,11202,11210,11218,11226,11233,11240,11247,11254,11261,11267,11274
10898,10900,10902,10905,10907,10910,10913,10916,10920,10923,10926,10929,10932,10936,10939,10943,10946,10950,10954,10958,10962,10966,10971,10975,10980,10985,10990,10996,11001,11008,11012,11018,11023,11028,11032,11036,11040,11043,11046,11048,11050,11051,11052,11052,11052,11052,11050,11049,11046,11043,11040,11036,11032,11028,11023,11018,11012,11007,11001,10995,10990,10984,10979,10974,10968,10963,10959,10955,10951,10949,10946,10945,10944,10945,10946,10948,10951,10954,10959,10965,10971,10979,10986,10995,11005,11015,11025,11036,11047,11060,11072,11084,11096,11108,11120,11132,11144,11156,11168,11178,11189,11199,11208,11216,11224,11232,11240,11248,11255,11263,11270,11277,11284
10946,10949,10951,10954,10956,10959,10962,10964,10967,10970,10973,10976,10978,10981,10983,10986,10989,10992,10995,10998,11001,11004,11008,11012,11016,11020,11024,11029,11033,11037,11042,11047,11051,11055,11058,11061,11064,11066,11068,11069,11070,11071,11071,11070,11069,11068,11066,11064,11060,11057,11054,11049,11045,11039,11034,11028,11022,11016,11010,11004,10997,10991,10985,10979,10973,10967,10962,10957,10953,10949,10946,10943,10942,10941,10941,10942,10945,10948,10952,10957,10963,10969,10977,10986,10995,11005,11016,11028,11040,11053,11064,11077,11090,11104,11117,11129,11142,11155,11167,11179,11191,11202,11212,11222,11230,11238,11246,11255,11262,11270,11278,11285,11292
10998,11002,11005,11007,11009,11012,11014,11017,11019,11021,11023,11025,11027,11028,11029,11031,11032,11034,11036,11038,11040,11043,11045,11048,11051,11054,11057,11061,11065,11068,11071,11074,11077,11080,11082,11084,11085,11087,11088,11088,11089,11089,11088,11087,11085,11083,11081,11078,11074,11071,11066,11062,11057,11052,11047,11041,11034,11027,11020,11013,11006,10999,10993,10986,10979,10973,10966,10961,10955,10950,10946,10943,10940,10938,10937,10938,10939,10941,10944,10948,10954,10960,10967,10976,10985,10995,11006,11018,11031,11042,11056,11071,11084,11097,11111,11125,11139,11153,11166,11179,11191,11203,11213,11223,11233,11242,11251,11259,11267,11276,11284,11292,11300
11054,11057,11060,11062,11064,11066,11068,11070,11072,11073,11074,11075,11075,11076,11076,11076,11077,11077,11078,11078,11079,11080,11082,11084,11085,11087,11089,11091,11093,11095,11097,11099,11101,11102,11103,11104,11105,11106,11106,11106,11105,11104,11103,11101,11099,11097,11094,11091,11087,11083,11079,11074,11068,11063,11057,11051,11045,11038,11031,11023,11016,11009,11001,10994,10986,10979,10972,10965,10959,10953,10948,10944,10940,10937,10935,10934,10934,10935,10938,10941,10945,10951,10958,10965,10973,10984,10995,11007,11018,11033,11047,11061,11073,11090,11105,11120,11134,11149,11163,11177,11190,11203,11214,11226,11235,11245,11254,11263,11272,11281,11289,11297,11305
11113,11115,11118,11120,11122,11123,11124,11125,11125,11126,11125,11125,11124,11123,11121,11120,11119,11118,11117,11116,11116,11116,11116,11116,11116,11117,11117,11119,11120,11121,11121,11122,11122,11123,11123,11123,11123,11123,11122,11121,11120,11118,11117,11115,11112,11109,11106,11103,11099,11095,11091,11086,11081,11076,11070,11064,11057,11050,11043,11035,11027,11019,11011,11003,10996,10988,10980,10973,10966,10959,10953,10947,10942,10938,10935,10932,10931,10931,10932,10935,10938,10942,10948,10955,10963,10972,10982,10993,11006,11020,11033,11049,11067,11082,11098,11113,11129,11144,11159,11174,11188,11201,11214,11225,11236,11247,11256,11265,11274,11284,11293,11302,11311
11173,11175,11177,11178,11178,11179,11179,11178,11177,11176,11174,11172,11169,11167,11164,11161,11159,11156,11154,11152,11150,11148,11147,11146,11145,11144,11144,11143,11143,11143,11143,11142,11142,11142,11141,11140,11139,11138,11137,11135,11133,11131,11129,11127,11124,11122,11119,11115,11112,11108,11103,11098,11093,11087,11082,11075,11069,11062,11055,11048,11040,11032,11024,11015,11007,10999,10990,10982,10974,10967,10959,10953,10946,10941,10936,10933,10930,10929,10929,10930,10932,10935,10940,10945,10952,10961,10971,10982,10994,11010,11024,11039,11055,11072,11088,11105,11122,11138,11154,11170,11186,11200,11214,11227,11238,11249,11259,11267,11278,11286,11295,11304,11314
