10580,10583,10586,10589,10592,10595,10598,10602,10604,10607,10610,10613,10616,10618,10621,10623,10625,10627,10629,10631,10633,10634,10636,10637,10639,10640,10641,10642,10643,10644,10645,10646,10647,10648,10649,10650,10651,10652,10653,10654,10655,10656,10657,10658,10659,10660,10661,10663,10664,10666,10668,10670,10671,10673,10676,10678,10680,10683,10686,10688,10691,10694,10697,10700,10703,10706,10709,10712,10715,10718,10721,10725,10728,10732,10735,10739,10742,10745,10749,10752,10755,10758,10762,10765,10769,10772,10776,10779,10781,10785,10789,10791,10794,10797,10800,10802,10804,10806,10808,10810,10811,10813,10814,10814,10815,10816,10816,10816,10817,10817,10817,10817,10818
10608,10612,10616,10620,10623,10627,10630,10633,10637,10640,10643,10646,10649,10651,10654,10656,10659,10661,10663,10665,10666,10668,10669,10670,10672,10673,10673,10674,10675,10675,10676,10676,10677,10677,10677,10678,10678,10678,10679,10679,10680,10680,10680,10681,10682,10682,10683,10684,10685,10686,10687,10688,10690,10692,10693,10695,10698,10700,10702,10705,10708,10710,10713,10716,10719,10722,10725,10728,10731,10734,10738,10741,10744,10748,10751,10755,10758,10761,10765,10768,10772,10775,10778,10782,10785,10789,10792,10795,10798,10800,10803,10805,10808,10810,10812,10813,10815,10816,10817,10818,10819,10819,10820,10820,10820,10820,10820,10820,10820,10820,10820,10820,10820
10640,10644,10649,10653,10657,10661,10665,10669,10673,10676,10680,10683,10686,10689,10691,10694,10696,10698,10700,10702,10703,10705,10706,10707,10708,10708,10709,10709,10709,10710,10710,10710,10709,10709,10709,10709,10708,10708,10708,10707,10707,10707,10707,10707,10707,10707,10707,10707,10708,10708,10709,10710,10711,10712,10713,10715,10717,10719,10721,10723,10726,10728,10731,10734,10737,10740,10743,10746,10749,10753,10756,10759,10762,10766,10769,10772,10776,10779,10782,10785,10788,10792,10795,10798,10801,10804,10807,10810,10812,10814,10817,10819,10821,10822,10824,10825,10826,10826,10827,10827,10827,10827,10826,10826,10826,10825,10825,10825,10825,10825,10825,10825,10825
10675,10680,10685,10690,10694,10699,10703,10708,10712,10716,10719,10723,10726,10730,10732,10735,10737,10740,10741,10743,10745,10746,10747,10748,10748,10749,10749,10749,10748,10748,10747,10747,10746,10745,10744,10743,10742,10741,10740,10739,10738,10738,10737,10736,10735,10735,10734,10734,10734,10734,10734,10734,10735,10736,10737,10738,10739,10741,10743,10745,10747,10749,10752,10755,10757,10760,10763,10766,10769,10773,10776,10779,10782,10785,10788,10791,10794,10797,10800,10803,10806,10809,10812,10815,10817,10819,10822,10824,10826,10828,10830,10831,10833,10834,10834,10835,10835,10834,10834,10834,10833,10833,10832,10832,10831,10831,10831,10831,10831,10832,10832,10833,10833
10711,10717,10722,10728,10733,10739,10744,10748,10753,10757,10762,10766,10769,10773,10776,10778,10781,10783,10785,10786,10788,10789,10789,10790,10790,10790,10790,10789,10789,10788,10787,10786,10785,10783,10782,10780,10778,10777,10775,10773,10772,10770,10769,10768,10766,10765,10764,10763,10762,10762,10761,10761,10761,10762,10762,10763,10764,10766,10767,10769,10771,10773,10775,10778,10780,10783,10785,10788,10791,10794,10797,10800,10803,10806,10808,10811,10814,10817,10820,10822,10825,10828,10830,10832,10834,10837,10838,10840,10842,10843,10844,10845,10846,10846,10846,10846,10846,10845,10844,10844,10843,10842,10841,10841,10841,10841,10842,10842,10843,10844,10845,10846,10847
10750,10757,10763,10769,10775,10781,10786,10792,10797,10802,10806,10810,10814,10817,10821,10823,10826,10828,10830,10832,10833,10834,10834,10835,10834,10834,10834,10833,10832,10830,10829,10827,10825,10823,10821,10819,10817,10814,10812,10810,10808,10806,10804,10802,10800,10798,10796,10795,10794,10793,10792,10791,10791,10791,10791,10791,10792,10793,10794,10796,10797,10799,10801,10803,10805,10807,10810,10812,10815,10817,10820,10822,10825,10827,10830,10832,10834,10837,10840,10841,10844,10846,10848,10850,10852,10853,10854,10856,10857,10858,10858,10859,10859,10859,10858,10858,10857,10856,10855,10854,10854,10853,10853,10853,10853,10854,10855,10856,10858,10860,10862,10864,10867
10790,10797,10804,10811,10817,10824,10830,10835,10841,10846,10851,10855,10859,10863,10867,10870,10872,10874,10876,10878,10879,10880,10880,10880,10880,10879,10878,10877,10876,10874,10872,10869,10867,10864,10862,10859,10856,10853,10850,10848,10845,10842,10839,10837,10834,10832,10830,10828,10826,10825,10824,10823,10822,10822,10822,10822,10822,10822,10823,10824,10826,10827,10829,10830,10832,10834,10836,10838,10840,10842,10844,10846,10849,10851,10853,10855,10857,10859,10861,10863,10865,10866,10868,10869,10870,10871,10872,10872,10872,10872,10872,10872,10872,10871,10871,10870,10869,10869,10868,10868,10867,10867,10867,10868,10869,10871,10873,10875,10878,10881,10885,10888,10891
10830,10837,10845,10853,10860,10867,10874,10880,10886,10892,10897,10902,10906,10910,10914,10917,10920,10922,10924,10925,10926,10927,10927,10927,10926,10925,10924,10922,10920,10918,10915,10912,10909,10906,10903,10900,10896,10893,10890,10886,10883,10880,10876,10873,10870,10867,10865,10863,10861,10859,10857,10856,10855,10854,10854,10853,10853,10854,10854,10855,10856,10857,10858,10860,10861,10863,10864,10866,10867,10869,10871,10872,10874,10876,10877,10879,10880,10881,10883,10884,10885,10886,10887,10888,10888,10888,10888,10888,10888,10887,10887,10886,10885,10884,10884,10883,10882,10882,10882,10881,10881,10882,10883,10885,10887,10890,10893,10897,10901,10905,10910,10915,10920
10870,10878,10887,10895,10903,10910,10917,10924,10931,10937,10942,10948,10953,10957,10961,10965,10967,10970,10972,10973,10974,10974,10974,10974,10973,10971,10970,10968,10965,10963,10960,10956,10953,10949,10945,10941,10937,10933,10929,10925,10921,10918,10914,10910,10907,10904,10901,10898,10896,10894,10892,10890,10889,10888,10887,10887,10887,10887,10887,10888,10888,10889,10890,10891,10892,10893,10894,10895,10897,10898,10899,10900,10901,10902,10903,10904,10905,10905,10906,10906,10906,10906,10907,10907,10906,10906,10906,10905,10904,10903,10901,10900,10899,10898,10897,10896,10896,10896,10896,10897,10898,10900,10902,10904,10908,10912,10917,10922,10928,10934,10940,10947,10954
10909,10918,10927,10936,10944,10952,10960,10967,10974,10981,10987,10993,10999,11003,11007,11011,11014,11016,11018,11020,11021,11021,11021,11020,11019,11017,11015,11012,11010,11006,11003,10999,10996,10992,10988,10983,10979,10974,10970,10965,10961,10956,10952,10948,10944,10941,10938,10935,10932,10930,10927,10925,10924,10923,10922,10922,10921,10921,10921,10922,10922,10923,10923,10924,10925,10926,10926,10927,10928,10929,10930,10930,10931,10931,10931,10931,10931,10930,10930,10929,10928,10928,10927,10926,10924,10923,10922,10921,10919,10918,10916,10914,10913,10912,10911,10911,10911,10911,10912,10914,10916,10918,10921,10924,10929,10935,10941,10948,10956,10965,10973,10982,10990
10948,10958,10967,10976,10985,10994,11002,11010,11018,11025,11032,11038,11043,11048,11052,11056,11059,11061,11063,11065,11066,11067,11066,11066,11064,11062,11060,11057,11054,11052,11047,11044,11039,11035,11030,11025,11020,11015,11010,11005,11000,10995,10990,10986,10982,10978,10974,10971,10968,10966,10964,10962,10960,10959,10958,10958,10957,10957,10958,10958,10958,10958,10959,10959,10960,10961,10961,10961,10961,10962,10962,10962,10962,10961,10960,10959,10958,10957,10956,10954,10952,10950,10948,10946,10944,10942,10939,10937,10935,10933,10931,10929,10927,10926,10925,10925,10925,10926,10928,10930,10933,10937,10942,10948,10954,10962,10970,10979,10988,10998,11009,11019,11030
10984,10995,11005,11015,11025,11034,11043,11052,11060,11068,11075,11081,11087,11091,11095,11099,11102,11105,11107,11109,11110,11111,11111,11110,11108,11106,11103,11100,11096,11093,11088,11085,11081,11076,11072,11067,11061,11056,11049,11044,11039,11034,11029,11024,11020,11015,11011,11008,11005,11003,11000,10998,10997,10996,10995,10995,10995,10995,10995,10995,10996,10996,10997,10997,10998,10998,10999,10999,10998,10998,10997,10996,10995,10994,10992,10990,10987,10985,10982,10980,10977,10973,10970,10967,10964,10960,10956,10953,10951,10947,10945,10943,10941,10940,10939,10939,10940,10941,10944,10947,10951,10957,10963,10969,10977,10986,10997,11008,11020,11033,11045,11057,11069
